cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,490460,1095000,536550,48488,1021250,49008,26230,917500,23842,86996,1220000,104920
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,789942,1090000,860010,48792,1021250,49008,25254,917500,22925,171262,1226250,209646
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,794874,1090000,865460,48792,1021250,49008,13969,918750,11934,169715,1226250,207194
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,786106,1090000,856740,48944,1021250,49008,13481,917500,11921,168714,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,783092,1090000,853470,48944,1021250,49008,13969,917500,11921,168259,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,791038,1090000,862190,48792,1021250,49008,13969,917500,11921,168987,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,787202,1090000,857830,48792,1021250,49008,13725,918750,11934,168987,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,785284,1090000,855650,48944,1021250,49008,13969,917500,11921,168532,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,789120,1090000,860010,48944,1021250,49008,13969,917500,11921,168532,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,784736,1090000,854560,49248,1021250,50029,13725,918750,11934,147784,1225000,180075
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,786380,1090000,856740,48944,1021250,49008,14274,918750,12852,168714,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,786654,1090000,856740,48944,1021250,49008,13969,918750,11934,168714,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,784736,1090000,854560,48944,1021250,49008,13969,917500,11921,168714,1226250,205968
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,789394,1090000,860010,48792,1021250,49008,14274,917500,12838,168714,1226250,205968
