cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48488,1021250,49008,32757,1028750,32896,25753,1215000,30375
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,22000,255,23000,113984,915000,103395,48488,1021250,49008,70760,1028750,71960,38220,1215000,46170
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,86036,915000,78690,48488,1021250,49008,106994,1027500,108862,37492,1215000,44955
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,38086,915000,34770,48488,1021250,49008,106750,1027500,108862,34216,1215000,41310
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,82474,915000,75030,48184,1021250,49008,106506,1027500,108862,41496,1216250,49856
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,109326,915000,99735,48488,1021250,49008,105774,1027500,107835,40768,1215000,48600
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,117546,915000,107055,48488,1021250,49008,107238,1027500,109889,40040,1215000,48600
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,125218,915000,114375,48184,1021250,49008,106994,1027500,108862,39767,1215000,47385
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,131794,915000,119865,48488,1021250,49008,106750,1027500,108862,37037,1215000,44955
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,133438,915000,121695,48184,1021250,49008,106750,1027500,108862,37037,1215000,44955
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,130424,915000,118950,48488,1021250,49008,106750,1027500,108862,35763,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,130150,915000,118950,48488,1021250,49008,107238,1027500,109889,35490,1215000,42525
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,132890,915000,120780,48488,1021250,49008,106994,1027500,108862,36491,1215000,43740
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,129328,915000,118035,48488,1021250,49008,106994,1027500,108862,38493,1215000,46170
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,127410,915000,116205,48488,1021250,49008,102968,1027500,104754,48776,1216250,58368
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,117820,915000,107055,48488,1021250,49008,103273,1027500,105781,47957,1216250,57152
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,133986,915000,121695,48792,1021250,49008,104737,1027500,106808,46774,1216250,55936
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,120012,915000,109800,48488,1021250,49008,107726,1027500,109889,50960,1216250,60800
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,124122,915000,113460,48488,1022500,49056,107238,1027500,109889,45227,1215000,54675
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,130150,915000,118950,48488,1021250,49008,107726,1027500,109889,43771,1215000,52245
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,129876,915000,118035,48488,1021250,49008,106994,1027500,108862,43771,1215000,52245
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,127958,915000,116205,48488,1021250,49008,107482,1027500,109889,43498,1215000,52245
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,132068,915000,120780,48792,1021250,49008,106750,1027500,108862,43498,1215000,52245
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,129328,915000,118035,48792,1021250,49008,106994,1027500,108862,43498,1215000,52245
800000,800000,800000,800000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,128780,915000,117120,48488,1021250,49008,107970,1028750,109996,43498,1215000,52245
