cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,26000,27000,25000,255,24000,598142,992500,593216,48792,1021250,49008,24522,918750,22032,38766,1215000,46170
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,736786,988750,727168,48488,1021250,49008,17995,918750,15606,36764,1215000,43740
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,727744,988750,718276,48792,1021250,49008,10736,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,25000,255,25000,733224,988750,724204,48792,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,28000,26000,255,25000,730210,988750,721240,48792,1021250,49008,10492,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,28000,26000,255,25000,730758,988750,721240,48488,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,27000,28000,26000,255,25000,728292,990000,720720,48488,1022500,49056,10492,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,27000,28000,26000,255,25000,729388,988750,720252,48488,1022500,49056,10492,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,25000,731580,988750,722228,48488,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,25000,730484,988750,721240,48792,1022500,49056,10492,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,25000,734046,988750,725192,48792,1022500,49056,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,728018,988750,719264,48792,1022500,49056,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,726648,988750,717288,48488,1021250,49008,10492,918750,9180,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,733224,988750,724204,48792,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,27000,255,26000,734868,988750,725192,48792,1021250,49008,11224,918750,10098,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,26000,255,26000,703084,988750,694564,48792,1021250,49008,10736,918750,9180,27209,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,27000,255,26000,727744,988750,718276,48488,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,27000,255,26000,730484,988750,721240,48792,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,27000,255,26000,732402,988750,723216,48792,1022500,49056,10736,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,27000,255,26000,729114,988750,720252,48792,1022500,49056,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,27000,255,26000,729114,988750,720252,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,27000,255,26000,729936,988750,720252,48792,1021250,49008,10492,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,727470,988750,718276,48792,1022500,49056,10492,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,27000,255,26000,731306,988750,722228,48792,1022500,49056,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,27000,255,26000,730210,988750,721240,48792,1022500,49056,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,731032,988750,722228,48792,1021250,49008,10492,918750,9180,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,27000,255,26000,730758,988750,721240,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,27000,255,26000,729114,988750,720252,48792,1021250,49008,10736,917500,9170,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,27000,255,26000,730484,988750,721240,48944,1021250,49008,10980,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,730484,988750,721240,48944,1021250,49008,10492,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,727744,988750,718276,48792,1021250,49008,10980,918750,9180,27482,1215000,32805
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,712400,988750,703456,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,27000,255,26000,725004,988750,716300,48944,1021250,49008,10492,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,731032,988750,722228,48792,1021250,49008,10980,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,732950,988750,723216,48488,1021250,49008,10736,917500,9170,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,730210,988750,721240,48488,1021250,49008,10736,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,732676,988750,723216,48792,1021250,49008,10980,918750,9180,25207,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,731032,988750,722228,48944,1021250,49008,10736,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,729936,988750,720252,48488,1021250,49008,10736,918750,9180,25753,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,732128,988750,723216,48944,1021250,49008,10980,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,729388,988750,720252,48792,1021250,49008,10492,917500,9170,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,733224,988750,724204,48944,1021250,49008,10736,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,731306,988750,722228,48792,1021250,49008,10980,917500,9170,26208,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,728566,988750,719264,48792,1021250,49008,10492,918750,9180,25480,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,729662,988750,720252,48792,1021250,49008,10736,918750,9180,25025,1215000,30375
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,727196,988750,718276,48792,1021250,49008,10980,917500,9170,26026,1215000,31590
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,704180,988750,695552,48792,1021250,49008,10736,917500,9170,27482,1215000,32805
