cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,155084,913750,141515,48184,1021250,49008,22753,918750,20196,59241,1218750,71862
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,186320,913750,169818,48488,1022500,49056,24766,918750,22032,106288,1222500,129532
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,24000,255,23000,186320,913750,169818,48488,1022500,49056,19520,918750,17442,108017,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,24000,255,23000,185498,913750,168905,48488,1022500,49056,12261,918750,11016,108017,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,184950,913750,167992,48488,1022500,49056,12017,918750,11016,108017,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,186046,913750,169818,48488,1022500,49056,12017,918750,11016,108017,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,185498,913750,168905,48184,1022500,49056,12261,918750,11016,108472,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,186320,913750,169818,48792,1022500,49056,12017,918750,11016,108017,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,185498,913750,168905,48792,1022500,49056,12017,918750,11016,107744,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,185772,913750,168905,48488,1022500,49056,12261,918750,11016,107744,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,186320,913750,169818,48792,1022500,49056,12017,918750,11016,107744,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,184676,913750,167992,48488,1022500,49056,12261,918750,11016,108017,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,185224,913750,168905,48488,1022500,49056,12261,918750,11016,107744,1222500,130754
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,185224,913750,168905,48488,1022500,49056,12017,918750,11016,108199,1222500,131976
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,186046,913750,169818,48184,1022500,49056,12505,918750,11016,108017,1222500,131976
