cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,28000,26000,255,24000,806108,940000,757640,48792,1022500,49056,27755,918750,24786,240513,1228750,294720
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,28000,27000,255,24000,801998,940000,752940,48488,1022500,49056,27755,917500,24759,243516,1228750,298404
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,29000,28000,255,25000,796792,940000,748240,48184,1022500,49056,18483,918750,16524,242515,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,29000,28000,255,25000,797888,940000,749180,48488,1021250,49008,15494,918750,13770,242697,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,797066,940000,749180,48488,1021250,49008,15006,918750,13770,242970,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,797614,940000,749180,48792,1021250,49008,15250,918750,13770,242697,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,29000,255,25000,799532,940000,751060,48792,1021250,49008,15250,918750,13770,242697,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,798710,940000,750120,48792,1021250,49008,15738,917500,13755,242697,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,799532,940000,751060,48792,1022500,49056,15494,917500,13755,242515,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,798710,940000,750120,48792,1022500,49056,15494,917500,13755,242697,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,799258,940000,751060,48792,1022500,49056,15494,917500,13755,242697,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,800628,940000,752000,48792,1022500,49056,15494,918750,13770,242697,1228750,297176
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,30000,255,26000,801450,940000,752940,48944,1022500,49056,15738,917500,13755,243243,1228750,298404
