cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,30000,30000,29000,255,28000,820082,1170000,959400,48944,1021250,49008,19764,918750,17442,30030,1216250,36480
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,31000,31000,30000,255,28000,1378220,1168750,1609504,48792,1021250,49008,24766,918750,22032,37219,1215000,44955
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,37000,31000,32000,31000,255,29000,1377672,1168750,1608336,48792,1021250,49008,17019,918750,15606,35217,1215000,42525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1375206,1168750,1606000,48792,1021250,49008,10980,918750,9180,27482,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,32000,31000,255,29000,1380412,1168750,1611840,48792,1021250,49008,11224,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,32000,33000,32000,255,30000,1379590,1168750,1610672,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,30000,1378220,1168750,1609504,48944,1021250,49008,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,30000,1381234,1168750,1613008,48944,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,33000,255,30000,1381234,1168750,1613008,48944,1021250,49008,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,32000,255,30000,1384248,1168750,1616512,48944,1021250,49008,11773,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,33000,33000,33000,255,30000,1384248,1168750,1616512,48944,1021250,49008,11773,918750,10098,28483,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,33000,33000,255,31000,1357670,1168750,1584976,49248,1021250,50029,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,34000,33000,255,31000,1382330,1168750,1614176,49248,1021250,50029,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,33000,34000,33000,255,31000,1379590,1168750,1610672,48944,1021250,49008,11529,918750,10098,27027,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,33000,255,31000,1380686,1168750,1611840,49248,1021250,50029,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,33000,255,31000,1380412,1168750,1611840,48944,1021250,49008,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,33000,255,31000,1379864,1168750,1610672,49248,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,33000,255,31000,1384248,1168750,1616512,48944,1021250,49008,11529,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1380960,1168750,1611840,49248,1021250,50029,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1380960,1168750,1611840,48944,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,31000,1382604,1167500,1612794,49248,1022500,50078,11529,918750,10098,29029,1215000,35235
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,34000,34000,34000,255,32000,1347258,1168750,1573296,49552,1021250,50029,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,34000,34000,255,32000,1382330,1168750,1614176,48944,1021250,49008,12017,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1381782,1168750,1613008,49552,1021250,50029,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1380960,1168750,1611840,49552,1021250,50029,11529,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1385618,1168750,1617680,49248,1021250,50029,11773,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1380412,1168750,1611840,49552,1021250,50029,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1383700,1168750,1615344,49248,1021250,50029,11773,918750,10098,27209,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1383426,1168750,1615344,49552,1021250,50029,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1380960,1168750,1611840,49248,1021250,50029,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1349176,1168750,1575632,49552,1021250,50029,11773,918750,10098,28756,1215000,34020
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1380412,1168750,1611840,49248,1021250,50029,11773,918750,10098,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,34000,35000,34000,255,32000,1380686,1168750,1611840,49552,1021250,50029,12017,918750,11016,26481,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1383974,1168750,1615344,49248,1021250,50029,11773,918750,10098,26754,1215000,31590
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,35000,35000,34000,255,32000,1380412,1168750,1611840,49552,1022500,50078,11773,918750,10098,26481,1215000,31590
