cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,30000,255,26000,1045584,1091250,1140095,48792,1021250,49008,27267,917500,24759,224952,1227500,274848
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,1081478,1091250,1179371,48792,1021250,49008,27511,917500,24759,223496,1228750,273844
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,32000,255,27000,1080656,1091250,1178280,48792,1021250,49008,15250,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,32000,255,27000,1071066,1091250,1168461,48792,1021250,49008,15738,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,33000,255,28000,1074628,1091250,1171734,48944,1021250,49008,15494,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,1073532,1091250,1170643,48944,1020000,48960,15250,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,33000,255,28000,1075450,1091250,1172825,48944,1021250,49008,15982,917500,13755,222768,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,32000,34000,255,28000,1080108,1091250,1178280,48792,1021250,49008,15494,917500,13755,221949,1228750,271388
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,33000,34000,255,29000,1075450,1091250,1172825,48944,1021250,49008,15250,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,32000,34000,255,29000,1079834,1091250,1177189,48944,1021250,49008,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1087780,1091250,1185917,48944,1021250,49008,15250,917500,13755,206206,1227500,252762
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1073258,1091250,1170643,49248,1021250,50029,15250,917500,13755,207207,1227500,253989
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,1080382,1091250,1178280,48944,1021250,49008,15982,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1078464,1091250,1176098,48944,1021250,49008,15738,917500,13755,222768,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,29000,1077368,1091250,1175007,49248,1021250,50029,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,33000,35000,255,30000,1083670,1091250,1181553,48944,1021250,49008,15982,917500,13755,222950,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,1075724,1091250,1172825,48944,1021250,49008,15494,917500,13755,222768,1228750,272616
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,1082574,1091250,1180462,49248,1021250,50029,15982,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,34000,35000,255,30000,1079560,1091250,1177189,49248,1021250,50029,15982,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1078190,1091250,1176098,48944,1021250,49008,15494,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1087780,1091250,1185917,48944,1021250,49008,15982,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1085588,1091250,1183735,49248,1021250,50029,15494,918750,13770,193466,1226250,236618
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,35000,255,30000,1082300,1091250,1180462,48944,1021250,49008,15494,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,36000,255,30000,1081204,1091250,1179371,48944,1021250,49008,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1080108,1091250,1178280,49248,1021250,50029,15982,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,33000,34000,36000,255,30000,1080930,1091250,1178280,48944,1021250,49008,15494,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1077368,1091250,1175007,49552,1021250,50029,15738,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1078738,1091250,1176098,48944,1021250,49008,15494,917500,13755,221767,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1085040,1091250,1183735,48944,1021250,49008,15982,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,30000,1078464,1091250,1176098,49248,1020000,49980,15982,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1081478,1091250,1179371,49248,1021250,50029,15494,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1081478,1091250,1179371,49552,1021250,50029,15738,917500,13755,207207,1227500,253989
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1089150,1091250,1188099,49552,1021250,50029,16226,917500,14672,207753,1227500,253989
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1087232,1091250,1185917,49248,1021250,50029,15738,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,34000,36000,255,31000,1076820,1091250,1173916,49552,1021250,50029,15982,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1079012,1091250,1177189,49552,1020000,49980,15982,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1086136,1091250,1184826,49248,1021250,50029,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1075450,1091250,1172825,49248,1021250,50029,15738,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,35000,36000,255,31000,1081204,1091250,1179371,49248,1021250,50029,15982,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1080382,1091250,1178280,49248,1021250,50029,15982,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1084766,1091250,1182644,49248,1021250,50029,16226,917500,14672,222222,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,36000,255,31000,1083122,1091250,1181553,49248,1021250,50029,16226,917500,14672,219947,1227500,268713
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,35000,37000,255,31000,1082026,1090000,1179380,49248,1021250,50029,15738,917500,13755,202475,1226250,247652
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1087780,1091250,1185917,49248,1021250,50029,15494,917500,13755,212485,1226250,259912
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,35000,37000,255,31000,1087506,1091250,1185917,49248,1021250,50029,16226,917500,14672,222768,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,35000,37000,255,31000,1078190,1091250,1176098,49248,1021250,50029,15982,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,35000,37000,255,31000,1083670,1091250,1181553,49248,1021250,50029,16226,917500,14672,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,35000,37000,255,31000,1079834,1091250,1177189,49248,1021250,50029,15738,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,35000,37000,255,31000,1081478,1090000,1178290,49248,1021250,50029,15982,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,35000,36000,255,31000,1081752,1090000,1178290,49248,1020000,49980,16226,917500,14672,221949,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,35000,37000,255,31000,1077916,1091250,1175007,49248,1020000,49980,15738,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,35000,37000,255,31000,1083122,1090000,1180470,49248,1020000,49980,16226,917500,14672,222495,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,35000,37000,255,31000,1080382,1090000,1177200,48944,1020000,48960,16470,917500,14672,222495,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,35000,37000,255,31000,1082026,1090000,1179380,49248,1021250,50029,15494,917500,13755,207207,1226250,253782
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,35000,37000,255,31000,1088876,1090000,1185920,49248,1021250,50029,15982,917500,13755,208208,1226250,255008
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,35000,37000,255,31000,1081478,1090000,1178290,49552,1021250,50029,16226,917500,14672,222495,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,35000,37000,255,31000,1083670,1090000,1180470,49248,1020000,49980,15738,917500,13755,222495,1226250,272172
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,34000,35000,37000,255,31000,1080108,1090000,1177200,49552,1021250,50029,16226,917500,14672,222495,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1079560,1090000,1176110,49552,1021250,50029,15982,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1084766,1090000,1181560,49552,1020000,49980,15982,917500,13755,222495,1226250,272172
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1079560,1090000,1176110,49552,1020000,49980,16226,917500,14672,221767,1227500,271167
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1079286,1091250,1177189,49248,1021250,50029,15982,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1088876,1091250,1187008,49552,1021250,50029,16226,918750,14688,222495,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1087232,1091250,1185917,49552,1021250,50029,16470,918750,14688,218218,1227500,267486
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1086136,1091250,1184826,49552,1021250,50029,15738,918750,13770,210210,1227500,257670
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1083944,1091250,1181553,49248,1021250,50029,15738,918750,13770,208754,1227500,255216
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1084218,1091250,1182644,49552,1021250,50029,16226,918750,14688,222950,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1085314,1091250,1183735,49552,1021250,50029,15982,918750,13770,223496,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1083396,1091250,1181553,49552,1021250,50029,16226,918750,14688,222768,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1084766,1091250,1182644,49552,1021250,50029,16226,918750,14688,222495,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1085862,1091250,1183735,49704,1021250,50029,15982,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1084218,1091250,1182644,49552,1021250,50029,16470,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1084218,1091250,1182644,49248,1021250,50029,16226,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,36000,37000,255,32000,1085040,1091250,1183735,49552,1021250,50029,15738,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,31000,1085588,1091250,1183735,49248,1021250,50029,16226,918750,14688,206752,1227500,252762
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,34000,35000,37000,255,32000,1090246,1091250,1189190,49248,1021250,50029,15738,918750,13770,210756,1227500,257670
