cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,25000,24000,255,24000,120012,915000,109800,48184,1021250,49008,178974,1215000,216270,138502,1221250,168498
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,124670,915000,113460,48184,1021250,49008,237961,1207500,286059,247975,1226250,302822
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,68226,915000,62220,48792,1021250,49008,236253,1206250,284616,252707,1226250,308952
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67404,915000,61305,48792,1021250,49008,235460,1206250,283410,252707,1226250,308952
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67130,915000,61305,48488,1021250,49008,235765,1206250,283410,253253,1226250,310178
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48488,1021250,49008,236009,1206250,284616,253526,1226250,310178
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67678,915000,61305,48488,1021250,49008,235460,1206250,283410,253253,1226250,310178
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,26000,25000,255,25000,67952,915000,61305,48792,1021250,49008,235460,1206250,283410,252707,1226250,308952
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,67130,915000,61305,48488,1021250,49008,236253,1206250,284616,253708,1226250,310178
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,67952,915000,61305,48488,1021250,49008,235765,1206250,283410,252980,1226250,308952
