cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,29000,27000,28000,29000,255,25000,902008,1067500,962434,48488,1022500,49056,27023,917500,24759,172263,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,29000,30000,255,25000,1165048,1066250,1241890,48792,1021250,49008,27511,917500,24759,225225,1227500,276075
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,29000,31000,255,26000,1169158,1066250,1246154,48488,1021250,49008,17263,917500,15589,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,29000,31000,255,26000,1165322,1066250,1241890,48792,1021250,49008,15250,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,30000,31000,255,26000,1162308,1066250,1238692,48488,1021250,49008,15494,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,30000,32000,255,27000,1167788,1066250,1244022,48792,1022500,49056,15006,917500,13755,223769,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,32000,255,27000,1168336,1066250,1245088,48792,1021250,49008,15738,917500,13755,223769,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,32000,255,27000,1163952,1066250,1239758,48944,1022500,49056,15250,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,33000,255,27000,1167514,1066250,1244022,48944,1022500,49056,15250,917500,13755,223223,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,33000,255,27000,1163678,1066250,1239758,48944,1021250,49008,15494,917500,13755,222950,1228750,272616
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,33000,255,28000,1169980,1066250,1246154,48792,1022500,49056,15738,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,31000,33000,255,28000,1167514,1066250,1244022,48792,1021250,49008,15494,917500,13755,223496,1228750,273844
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,31000,34000,255,28000,1168062,1066250,1245088,48792,1021250,49008,15738,917500,13755,222768,1228750,272616
