cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,28000,34000,32000,255,25000,1670852,1018750,1700060,48488,1022500,49056,24522,917500,22008,45955,1216250,54720
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,29000,35000,33000,255,26000,1898546,1020000,1935960,48792,1022500,49056,19764,917500,17423,44954,1216250,53504
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,30000,35000,34000,255,26000,1903478,1020000,1941060,48792,1022500,49056,11529,917500,10087,37765,1216250,44992
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,30000,36000,35000,255,27000,1903478,1020000,1941060,48792,1022500,49056,10980,917500,9170,36764,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,31000,36000,35000,255,27000,1910328,1020000,1948200,48792,1022500,49056,12017,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,37000,36000,255,27000,1906492,1020000,1944120,48792,1022500,49056,11529,918750,10098,36491,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,37000,36000,255,28000,1907314,1020000,1945140,48792,1022500,49056,11529,917500,10087,37492,1216250,44992
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,31000,37000,36000,255,28000,1907040,1020000,1945140,48944,1022500,49056,12017,918750,11016,37765,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,32000,38000,37000,255,28000,1910054,1020000,1948200,48944,1022500,49056,11773,917500,10087,37037,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,28000,1909506,1020000,1947180,49248,1022500,50078,11773,917500,10087,36491,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,28000,1907862,1020000,1945140,49248,1022500,50078,12017,917500,11004,36491,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,29000,1906766,1020000,1944120,49248,1022500,50078,12017,917500,11004,37492,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,32000,38000,37000,255,29000,1913342,1020000,1951260,48944,1022500,49056,11773,917500,10087,37765,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,33000,39000,37000,255,29000,1830868,1020000,1866600,48944,1022500,49056,12261,917500,11004,43953,1215000,52245
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,33000,39000,38000,255,29000,1909506,1020000,1947180,49248,1022500,50078,12261,917500,11004,38038,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,33000,39000,38000,255,29000,1910054,1020000,1948200,49248,1022500,50078,11529,917500,10087,39039,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,29000,1912246,1020000,1950240,49248,1022500,50078,12261,917500,11004,39039,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,29000,1914986,1020000,1952280,49248,1022500,50078,11773,917500,10087,39494,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,29000,1914438,1020000,1952280,48944,1022500,49056,11773,917500,10087,38766,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1912246,1020000,1950240,49248,1022500,50078,12261,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1913068,1020000,1951260,49248,1022500,50078,11773,918750,10098,39221,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,33000,39000,38000,255,30000,1912520,1020000,1950240,49248,1022500,50078,12017,918750,11016,39039,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,34000,39000,38000,255,30000,1912246,1020000,1950240,49248,1022500,50078,12017,917500,11004,38766,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,34000,40000,39000,255,30000,1911424,1020000,1949220,48944,1022500,49056,12017,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,34000,40000,39000,255,30000,1911698,1020000,1949220,49248,1022500,50078,12017,917500,11004,38493,1215000,46170
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,36000,34000,40000,39000,255,30000,1911698,1020000,1949220,49248,1022500,50078,12017,917500,11004,37765,1215000,44955
