cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,155906,1077500,166935,48792,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,146042,1077500,157242,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,146316,1077500,157242,48488,1021250,49008,10248,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,148782,1077500,159396,48184,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,146042,1077500,157242,48792,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,146316,1077500,157242,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,147412,1077500,158319,48488,1021250,49008,10492,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,158372,1076250,170008,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,148234,1077500,159396,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,145768,1077500,156165,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,146316,1077500,157242,48488,1021250,49008,10248,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,150974,1077500,161550,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,146042,1077500,157242,48792,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,146590,1077500,157242,48184,1021250,49008,10004,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,147960,1077500,158319,48488,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,180566,1077500,193860,48488,1021250,49008,10492,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,147686,1077500,158319,48488,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,145494,1077500,156165,48488,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,147412,1077500,158319,48792,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,148508,1077500,159396,48792,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,143576,1077500,154011,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,148234,1077500,159396,48792,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,150700,1076250,161400,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,146042,1077500,157242,48488,1021250,49008,10980,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,146042,1077500,157242,48488,1021250,49008,10004,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,149056,1077500,160473,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,146590,1077500,157242,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,147960,1077500,158319,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,144672,1077500,155088,48488,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,148234,1077500,159396,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,154262,1077500,165858,48792,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,177826,1077500,190629,48792,1021250,49008,11529,918750,10098,23205,1216250,27968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,150152,1077500,161550,48792,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,144672,1077500,155088,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,147960,1077500,158319,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,146316,1077500,157242,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,144946,1077500,155088,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,151796,1077500,162627,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,179196,1077500,192783,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,23000,147686,1077500,158319,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,147412,1077500,158319,48792,1021250,49008,10492,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,144124,1077500,155088,48184,1021250,49008,10492,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,147960,1077500,158319,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,23000,255,24000,146042,1077500,157242,48488,1021250,49008,10492,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,144946,1077500,155088,48488,1021250,49008,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,154536,1076250,165704,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
