cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,477308,911250,434547,48488,1021250,49008,26779,917500,23842,151515,1223750,184673
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,477856,911250,434547,48488,1021250,49008,21228,917500,19257,218218,1226250,267268
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,27000,25000,255,23000,472376,912500,430464,48488,1021250,49008,14762,917500,12838,216216,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,26000,27000,25000,255,24000,475664,911250,432725,48184,1021250,49008,14518,918750,12852,215943,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,474842,911250,431814,48488,1021250,49008,14518,917500,12838,216216,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,474020,911250,431814,48488,1021250,49008,15006,917500,13755,215761,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,474020,911250,431814,48792,1021250,49008,14518,917500,12838,215215,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,474842,911250,431814,48488,1021250,49008,14762,917500,12838,215943,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,476212,911250,433636,48488,1021250,49008,15006,917500,13755,215943,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,475938,911250,432725,48488,1021250,49008,15006,917500,13755,215943,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,475116,912500,433200,48184,1021250,49008,14762,917500,12838,215943,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,475664,911250,432725,48488,1021250,49008,14762,917500,12838,216216,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,476486,911250,433636,48792,1021250,49008,15006,917500,13755,215761,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,475116,911250,432725,48792,1021250,49008,14762,917500,12838,216216,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,475938,911250,432725,48488,1021250,49008,15006,917500,13755,216216,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,475390,911250,432725,48792,1021250,49008,15006,917500,13755,215943,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,476212,912500,434112,48792,1021250,49008,14762,917500,12838,215761,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,475938,911250,432725,48488,1021250,49008,15006,917500,13755,215761,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,475116,911250,432725,48488,1021250,49008,14762,917500,12838,216216,1226250,264816
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,479226,911250,436369,48792,1021250,49008,14518,917500,12838,197197,1225000,241325
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,477308,912500,435024,48792,1021250,49008,15250,917500,13755,215488,1226250,263590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,480596,912500,437760,48792,1021250,49008,14762,917500,12838,180999,1225000,220500
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,477308,912500,435024,48792,1021250,49008,14274,917500,12838,212030,1226250,259912
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,476212,912500,434112,48792,1021250,49008,15250,918750,13770,216216,1226250,264816
