cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,679794,911250,618569,48488,1022500,49056,27999,918750,24786,215488,1227500,263805
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,29000,28000,255,25000,737334,911250,671407,48792,1022500,49056,27999,918750,24786,238511,1228750,292264
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,740896,911250,674140,48792,1022500,49056,18483,918750,16524,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,29000,28000,255,26000,741992,911250,675051,48792,1022500,49056,15006,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,741718,910000,674310,48792,1022500,49056,15738,918750,13770,236691,1228750,289808
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,742266,910000,675220,48944,1022500,49056,15738,918750,13770,236509,1228750,289808
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,742814,911250,675962,48792,1022500,49056,15250,918750,13770,236509,1228750,289808
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,742540,910000,675220,48792,1022500,49056,15494,918750,13770,236509,1228750,289808
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,742540,911250,675962,48792,1022500,49056,15738,918750,13770,236691,1228750,289808
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,29000,255,27000,743088,910000,676130,48792,1022500,49056,15738,918750,13770,236509,1228750,289808
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,743362,910000,676130,48792,1022500,49056,15494,918750,13770,236509,1228750,289808
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,743636,911250,676873,48944,1022500,49056,15250,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,30000,31000,30000,255,27000,743636,910000,676130,48944,1022500,49056,15982,918750,13770,236236,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,743910,910000,676130,48792,1022500,49056,15006,918750,13770,236964,1228750,289808
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,743088,910000,676130,48944,1022500,49056,15494,918750,13770,236964,1228750,289808
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,744184,910000,677040,48944,1022500,49056,15982,918750,13770,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,744184,911250,677784,48792,1022500,49056,15250,918750,13770,236509,1228750,289808
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,743088,910000,676130,48792,1022500,49056,15738,918750,13770,236691,1228750,289808
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,31000,30000,255,27000,743636,910000,676130,48944,1021250,49008,15738,918750,13770,237237,1228750,291036
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,31000,30000,255,28000,743910,910000,676130,48944,1021250,49008,15494,918750,13770,236509,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,28000,743910,910000,676130,48792,1021250,49008,15982,918750,13770,236964,1228750,289808
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,28000,744458,910000,677040,48792,1021250,49008,15494,918750,13770,236691,1228750,289808
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,30000,255,28000,745280,910000,677950,48944,1022500,49056,15494,918750,13770,236691,1228750,289808
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,744458,910000,677040,48944,1021250,49008,15982,918750,13770,237237,1227500,290799
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,745006,911250,678695,49248,1021250,50029,15494,918750,13770,236964,1228750,289808
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,745280,911250,678695,49248,1021250,50029,15494,918750,13770,236691,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,745280,911250,678695,48944,1021250,49008,16226,918750,14688,236964,1228750,289808
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,744732,910000,677040,48944,1021250,49008,16226,918750,14688,236964,1228750,289808
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,743910,911250,676873,48792,1021250,49008,15494,918750,13770,236964,1227500,289572
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,744184,911250,677784,48944,1021250,49008,16226,918750,14688,235235,1228750,288580
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,739252,911250,673229,48944,1022500,49056,15494,918750,13770,221221,1227500,271167
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,742540,911250,675962,49248,1022500,50078,15738,918750,13770,231504,1228750,283668
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,31000,32000,31000,255,28000,725278,911250,660475,48944,1022500,49056,15738,918750,13770,208026,1227500,255216
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,740896,911250,674140,49248,1021250,50029,15494,918750,13770,236509,1228750,289808
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,743636,911250,676873,49248,1021250,50029,15738,918750,13770,236691,1228750,289808
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,743636,911250,676873,48944,1021250,49008,15982,918750,13770,236691,1228750,289808
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,739800,911250,673229,48944,1021250,49008,15738,918750,13770,219492,1227500,268713
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,739800,911250,673229,49248,1021250,50029,15494,918750,13770,236509,1228750,289808
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,743910,911250,676873,48944,1022500,49056,15982,918750,13770,236691,1228750,289808
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,744732,911250,677784,48944,1021250,49008,15738,918750,13770,236964,1228750,289808
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,744184,911250,677784,48944,1021250,49008,15494,918750,13770,237237,1228750,291036
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,744458,911250,677784,48944,1021250,49008,15494,918750,13770,237237,1228750,291036
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,744184,911250,677784,49248,1022500,50078,15738,918750,13770,236964,1228750,289808
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,744732,911250,677784,49552,1022500,50078,15738,918750,13770,237510,1228750,291036
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,744732,911250,677784,49248,1021250,50029,15738,918750,13770,237237,1228750,291036
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,31000,32000,31000,255,28000,745554,911250,678695,49248,1021250,50029,15738,918750,13770,236964,1228750,289808
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,32000,31000,255,29000,744458,910000,677040,49248,1021250,50029,15982,917500,13755,237237,1228750,291036
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,32000,31000,255,28000,744732,911250,677784,48944,1021250,49008,15738,918750,13770,237237,1228750,291036
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,31000,32000,33000,31000,255,29000,745006,910000,677950,48944,1022500,49056,15494,918750,13770,237237,1228750,291036
