cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,36000,35000,255,29000,1701540,1132500,1925532,48944,1022500,49056,28731,917500,25676,225498,1227500,276075
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,37000,37000,255,29000,1698526,1132500,1922136,48944,1022500,49056,25986,917500,22925,252252,1228750,309456
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,38000,38000,255,30000,1694690,1132500,1917608,48944,1022500,49056,16226,917500,14672,250705,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,38000,38000,255,30000,1698526,1132500,1922136,48944,1022500,49056,16226,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,35000,39000,39000,255,31000,1696334,1132500,1919872,48944,1022500,49056,16775,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,39000,39000,255,31000,1701814,1132500,1925532,49248,1022500,50078,16226,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,40000,40000,255,31000,1701814,1132500,1925532,49552,1022500,50078,16775,917500,14672,250978,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,40000,40000,255,32000,1704006,1132500,1928928,49552,1022500,50078,16775,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,41000,41000,255,32000,1705924,1132500,1930060,49552,1022500,50078,16470,917500,14672,251979,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,41000,41000,255,32000,1703458,1132500,1927796,49248,1022500,50078,16775,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,36000,41000,41000,255,32000,1703732,1132500,1927796,49552,1022500,50078,16775,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,41000,41000,255,33000,1706198,1132500,1931192,49552,1022500,50078,16775,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,41000,255,33000,1704828,1132500,1928928,49248,1022500,50078,17019,917500,15589,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1709760,1132500,1934588,49552,1022500,50078,17019,917500,15589,250705,1228750,307000
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1705376,1132500,1930060,49552,1022500,50078,16775,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,42000,42000,255,33000,1707020,1132500,1932324,49552,1022500,50078,17263,917500,15589,251251,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1710308,1132500,1935720,49704,1022500,50078,16775,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,42000,42000,255,34000,1707294,1132500,1932324,49552,1022500,50078,16775,917500,14672,251524,1228750,308228
