cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,368804,923750,339664,48488,1022500,49056,25986,917500,22925,114205,1222500,139308
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,376750,923750,347048,48488,1022500,49056,18727,917500,16506,161707,1225000,197225
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,365242,923750,336895,48488,1022500,49056,12993,917500,11004,159250,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,366612,923750,337818,48488,1022500,49056,12749,917500,11004,159705,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,366612,923750,337818,48488,1022500,49056,13237,918750,11934,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,366612,923750,337818,48184,1022500,49056,13237,918750,11934,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,366886,923750,337818,48488,1022500,49056,12993,917500,11004,159523,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,365516,923750,336895,48488,1022500,49056,13237,917500,11921,158704,1225000,193550
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,368256,923750,339664,48488,1022500,49056,12749,917500,11004,135772,1223750,165105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,367982,923750,338741,48488,1022500,49056,12749,917500,11004,159705,1225000,194775
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,365790,923750,336895,48488,1021250,49008,13481,917500,11921,159705,1225000,194775
