cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,31000,32000,31000,255,27000,1263962,1017500,1284471,48792,1022500,49056,28975,918750,25704,254709,1228750,311912
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,32000,33000,32000,255,27000,1263962,1017500,1284471,48944,1022500,49056,25254,918750,22950,264264,1228750,324192
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,32000,34000,33000,255,28000,1264784,1017500,1285488,48944,1022500,49056,16470,918750,14688,262444,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,34000,33000,255,28000,1266976,1017500,1287522,48944,1022500,49056,16226,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,33000,34000,34000,255,28000,1268072,1017500,1289556,48944,1022500,49056,18971,918750,16524,263991,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1269442,1017500,1290573,49248,1022500,50078,16470,918750,14688,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1269716,1017500,1290573,48944,1022500,49056,16470,918750,14688,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,34000,35000,35000,255,29000,1269716,1017500,1290573,48944,1022500,49056,15738,918750,13770,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1269990,1017500,1290573,49248,1022500,50078,16470,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1270264,1016250,1290320,48944,1022500,49056,16226,918750,14688,263718,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1271360,1017500,1292607,48944,1022500,49056,16470,918750,14688,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,35000,255,30000,1271360,1017500,1292607,49248,1022500,50078,17019,918750,15606,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1271360,1017500,1292607,49248,1022500,50078,16226,918750,14688,263718,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1271634,1017500,1292607,49552,1022500,50078,16470,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1271908,1017500,1292607,49248,1022500,50078,17019,918750,15606,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,35000,37000,36000,255,30000,1272456,1017500,1293624,49552,1022500,50078,16470,918750,14688,263718,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1272456,1016250,1292352,49248,1022500,50078,16470,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1272730,1017500,1293624,49248,1022500,50078,17263,918750,15606,263445,1228750,322964
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,35000,37000,36000,255,31000,1272456,1016250,1292352,49552,1022500,50078,16226,918750,14688,263263,1228750,322964
