cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,331540,925000,306175,48184,1022500,49056,25010,918750,22950,93002,1221250,113553
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,546356,923750,503958,48792,1022500,49056,27999,918750,24786,219492,1228750,268932
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,549096,916250,502884,48488,1022500,49056,19520,917500,17423,218491,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,566084,913750,516758,48792,1022500,49056,15982,917500,13755,217945,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,537314,913750,490281,48792,1022500,49056,15006,918750,13770,218218,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,540328,913750,493020,48792,1022500,49056,15250,918750,13770,217945,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,537040,913750,490281,48488,1022500,49056,15006,918750,13770,218218,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,539506,913750,492107,48792,1022500,49056,15250,918750,13770,218218,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,538684,913750,491194,48944,1022500,49056,15006,918750,13770,217945,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,535944,913750,488455,48792,1022500,49056,15006,918750,13770,218491,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,539232,913750,492107,48792,1022500,49056,15250,918750,13770,217945,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,538136,913750,491194,48944,1022500,49056,14762,918750,12852,203021,1227500,249081
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,537040,913750,490281,48792,1022500,49056,14518,918750,12852,189735,1227500,231903
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,541698,913750,493933,48944,1022500,49056,15250,918750,13770,217945,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,537588,913750,490281,48944,1022500,49056,15006,918750,13770,218218,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,538958,913750,491194,48944,1022500,49056,15250,918750,13770,217945,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,538410,913750,491194,48488,1022500,49056,15250,917500,13755,218764,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,538136,913750,491194,48944,1022500,49056,15494,918750,13770,218218,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,540876,912500,492480,48792,1022500,49056,15494,918750,13770,217945,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,538136,912500,490656,48944,1022500,49056,15250,918750,13770,218491,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,538958,913750,491194,48944,1022500,49056,15494,918750,13770,217763,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,540054,913750,493020,48944,1022500,49056,15494,918750,13770,218218,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,538136,913750,491194,48792,1022500,49056,15250,918750,13770,218491,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,539232,913750,492107,48488,1022500,49056,14762,918750,12852,176722,1226250,215776
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,537588,913750,490281,48792,1021250,49008,14762,918750,12852,217945,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,538136,913750,491194,48792,1021250,49008,15250,918750,13770,217763,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,540876,913750,493020,48944,1021250,49008,15250,918750,13770,218218,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,538410,913750,491194,48944,1021250,49008,15250,918750,13770,218491,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,538958,912500,490656,48792,1021250,49008,15250,918750,13770,218218,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,538958,913750,491194,48792,1021250,49008,15250,918750,13770,217945,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,537314,913750,490281,48792,1021250,49008,15250,918750,13770,218764,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,539780,913750,492107,48792,1021250,49008,15250,918750,13770,217945,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,538958,913750,491194,48792,1021250,49008,15494,918750,13770,218491,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,538410,913750,491194,48944,1022500,49056,15006,918750,13770,218491,1227500,267486
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,539232,913750,492107,48944,1022500,49056,15006,918750,13770,196196,1227500,240492
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,537040,913750,490281,48944,1022500,49056,15006,918750,13770,198198,1227500,242946
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,539506,912500,491568,48792,1022500,49056,15006,918750,13770,217763,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,538958,912500,490656,48792,1022500,49056,15494,918750,13770,217945,1227500,266259
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,538958,913750,491194,48944,1022500,49056,15494,918750,13770,218218,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,538958,913750,491194,48944,1022500,49056,15250,918750,13770,218218,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,540054,913750,493020,49248,1022500,50078,15494,918750,13770,218764,1228750,267704
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,541424,913750,493933,48944,1022500,49056,15250,918750,13770,217763,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,540328,913750,493020,48944,1022500,49056,15250,918750,13770,217763,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,537040,913750,490281,49248,1022500,50078,15494,918750,13770,217945,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,539232,913750,492107,48792,1022500,49056,15250,918750,13770,217763,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,539780,913750,492107,48792,1022500,49056,15250,918750,13770,217945,1228750,266476
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,539232,913750,492107,48944,1022500,49056,15250,918750,13770,208754,1227500,255216
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,538958,912500,490656,48792,1022500,49056,14762,918750,12852,185731,1227500,226995
