cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,32000,32000,255,27000,990784,1041250,1030590,48792,1021250,49008,28731,917500,25676,152698,1223750,185896
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,33000,33000,255,28000,1161486,1041250,1208601,48488,1022500,49056,28731,917500,25676,248976,1228750,304544
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1157924,1041250,1204437,48944,1022500,49056,21228,917500,19257,251979,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,32000,34000,34000,255,28000,1161760,1042500,1209762,48944,1022500,49056,15982,917500,13755,251251,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1158746,1042500,1206636,48944,1022500,49056,15738,918750,13770,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1160116,1041250,1207560,48944,1022500,49056,16226,918750,14688,251251,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1160390,1042500,1208720,49248,1022500,50078,16226,918750,14688,251251,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1161760,1042500,1209762,49248,1022500,50078,15982,918750,13770,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1163130,1042500,1211846,48944,1022500,49056,16226,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1162034,1042500,1210804,49248,1022500,50078,16470,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1162034,1041250,1209642,49248,1022500,50078,15982,917500,13755,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1162308,1041250,1209642,49248,1022500,50078,16470,918750,14688,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1161212,1041250,1208601,49248,1022500,50078,16470,917500,14672,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,36000,36000,255,31000,1164500,1041250,1211724,49552,1021250,50029,16226,918750,14688,252252,1228750,309456
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,37000,36000,255,31000,1175460,1041250,1223175,49704,1022500,50078,16470,918750,14688,236509,1228750,289808
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1169158,1041250,1216929,49552,1022500,50078,16226,917500,14672,243516,1227500,298161
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,36000,36000,255,31000,1172446,1041250,1220052,49552,1022500,50078,15982,918750,13770,231777,1227500,283437
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1161212,1041250,1208601,48944,1021250,49008,16775,917500,14672,251524,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,37000,37000,255,31000,1163404,1041250,1210683,49248,1021250,50029,16226,918750,14688,251251,1228750,308228
