cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,33000,30000,31000,31000,255,27000,911872,1315000,1197965,48792,1021250,49008,20252,917500,18340,81536,1218750,98658
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,34000,31000,32000,32000,255,27000,1252728,1316250,1647632,48792,1021250,49008,27023,917500,24759,166712,1225000,203350
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,34000,32000,32000,32000,255,28000,1226972,1316250,1613416,48944,1021250,49008,19520,917500,17423,164528,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1225054,1316250,1612100,48944,1021250,49008,13725,917500,11921,163709,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1229438,1317500,1618593,48944,1021250,49008,13725,917500,11921,163527,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,33000,34000,255,29000,1233548,1317500,1623861,48944,1021250,49008,14274,918750,12852,164710,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,34000,34000,255,29000,1229712,1316250,1617364,48944,1022500,49056,14518,918750,12852,164255,1225000,200900
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1240946,1316250,1631840,48944,1022500,49056,13725,917500,11921,163982,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1248070,1317500,1643616,48944,1022500,49056,13969,917500,11921,147511,1223750,179781
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,33000,34000,35000,255,30000,1235740,1316250,1625260,49248,1021250,50029,14274,917500,12838,163982,1225000,199675
