cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,41000,2939472,1263750,3711957,50464,1022500,51100,14518,918750,12852,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,42000,2949884,1263750,3724587,50464,1022500,51100,14518,918750,12852,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,42000,2947144,1263750,3722061,50768,1022500,51100,14762,917500,12838,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,42000,2953720,1263750,3729639,50768,1022500,51100,14518,917500,12838,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,45000,48000,59000,255,42000,2954816,1263750,3730902,50768,1022500,51100,14274,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,45000,48000,59000,255,42000,2959200,1265000,3743135,50920,1022500,51100,14762,918750,12852,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,45000,48000,58000,255,42000,2962214,1263750,3741006,50768,1022500,51100,14518,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,45000,49000,59000,255,42000,2886590,1263750,3645018,50768,1022500,51100,15250,918750,13770,37219,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,45000,49000,59000,255,42000,2949884,1263750,3724587,50768,1022500,51100,15006,918750,13770,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,45000,49000,59000,255,42000,2956460,1263750,3733428,50768,1022500,51100,14518,918750,12852,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2952898,1263750,3728376,50768,1022500,51100,14762,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2957830,1263750,3734691,50464,1022500,51100,14518,918750,12852,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2955364,1263750,3732165,50768,1022500,51100,15006,918750,13770,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2953720,1263750,3729639,50920,1022500,51100,14762,918750,12852,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,43000,2956460,1263750,3733428,50768,1022500,51100,14518,918750,12852,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2958926,1263750,3735954,50768,1022500,51100,15006,918750,13770,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,42000,2876726,1263750,3632388,50920,1022500,51100,15250,918750,13770,40040,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,59000,255,43000,2959748,1263750,3737217,50768,1022500,51100,14518,918750,12852,40040,1215000,48600
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,49000,59000,255,43000,2962762,1263750,3741006,50920,1022500,51100,15006,918750,13770,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,49000,60000,255,43000,2967146,1263750,3747321,50768,1022500,51100,14762,918750,12852,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,49000,60000,255,43000,2964406,1263750,3743532,50768,1022500,51100,14518,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,49000,60000,255,43000,2960022,1263750,3738480,50768,1022500,51100,15006,918750,13770,35763,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,49000,60000,255,43000,2960844,1263750,3738480,50920,1022500,51100,14518,917500,12838,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,50000,60000,255,43000,2954816,1263750,3730902,50768,1022500,51100,15006,918750,13770,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,57000,46000,50000,60000,255,43000,2966050,1263750,3746058,50768,1022500,51100,15006,918750,13770,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,50000,60000,255,43000,2876178,1263750,3632388,50920,1022500,51100,15006,918750,13770,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,50000,60000,255,43000,2961118,1263750,3739743,50768,1022500,51100,15006,918750,13770,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,49000,60000,255,43000,2955364,1263750,3732165,50920,1022500,51100,15006,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,46000,50000,60000,255,43000,2961666,1263750,3739743,50920,1022500,51100,15006,918750,13770,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2967694,1263750,3747321,50920,1022500,51100,15006,918750,13770,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2973174,1263750,3754899,50920,1022500,51100,15006,918750,13770,35217,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2962214,1263750,3741006,50920,1022500,51100,14762,918750,12852,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2962214,1263750,3741006,50768,1022500,51100,15738,918750,13770,35035,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,56000,47000,50000,60000,255,43000,2985778,1263750,3770055,50920,1022500,51100,15738,918750,13770,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2964406,1263750,3743532,50920,1022500,51100,14762,918750,12852,34216,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2873164,1263750,3628599,50768,1022500,51100,14762,918750,12852,36764,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2963310,1265000,3748195,50920,1022500,51100,15006,918750,13770,34489,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2965776,1263750,3744795,50920,1022500,51100,14518,918750,12852,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2960022,1263750,3738480,50920,1022500,51100,15250,918750,13770,34034,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2967146,1263750,3747321,50920,1022500,51100,15006,918750,13770,33488,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2961118,1265000,3745665,50920,1022500,51100,14762,917500,12838,33488,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2966324,1265000,3751990,50920,1022500,51100,15250,918750,13770,33761,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,44000,2968242,1263750,3748584,50920,1022500,51100,15006,918750,13770,33033,1215000,40095
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,44000,2964680,1263750,3743532,50920,1022500,51100,14762,918750,12852,35490,1215000,42525
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,43000,2862204,1263750,3614706,50920,1022500,51100,15494,918750,13770,37765,1215000,44955
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,60000,255,44000,2966598,1263750,3746058,50920,1022500,51100,15006,918750,13770,36036,1215000,43740
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,58000,47000,50000,61000,255,44000,2959748,1263750,3737217,50920,1022500,51100,15006,918750,13770,35490,1215000,42525
