cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,169880,913750,154297,48184,1021250,49008,72468,1102500,79344,55783,1216250,66880
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,177826,913750,161601,48032,1021250,49008,208742,1098750,228384,73255,1216250,88768
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,146590,913750,133298,48488,1021250,49008,211243,1098750,231678,65702,1216250,79040
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,120560,913750,109560,48488,1021250,49008,211487,1100000,232100,64246,1216250,77824
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,119738,913750,108647,48488,1021250,49008,208742,1098750,228384,65520,1216250,79040
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,120286,913750,109560,48032,1020000,48960,209474,1098750,229482,64974,1216250,77824
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,132890,913750,120516,48488,1021250,49008,210267,1100000,231000,64519,1216250,77824
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,132616,913750,120516,48488,1021250,49008,210511,1100000,231000,63973,1216250,76608
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,135082,913750,123255,48488,1021250,49008,211975,1098750,231678,62790,1216250,75392
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,132616,913750,120516,48488,1020000,48960,212463,1098750,232776,61789,1216250,74176
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,132616,913750,120516,48488,1021250,49008,211731,1098750,231678,62790,1216250,75392
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,133164,913750,121429,48488,1020000,48960,211243,1100000,232100,62790,1216250,75392
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,121656,913750,110473,48792,1020000,48960,209474,1100000,229900,66248,1216250,80256
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,111244,913750,101343,48488,1021250,49008,208254,1100000,228800,65702,1216250,79040
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,166044,913750,151558,48488,1020000,48960,204960,1100000,224400,69524,1216250,83904
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,146590,913750,133298,48488,1021250,49008,207217,1100000,227700,65247,1216250,79040
1000000,1000000,1000000,1000000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,123300,913750,112299,48488,1020000,48960,210267,1100000,231000,64701,1216250,77824
