cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,24000,255,22000,163578,913750,148819,48488,1021250,49008,21472,918750,19278,32032,1216250,38912
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,22000,685822,902500,617870,48488,1021250,49008,24278,917500,22008,40222,1216250,48640
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,715140,901250,644215,48184,1021250,49008,18727,918750,16524,37765,1216250,44992
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,25000,25000,255,23000,735142,901250,662235,48184,1021250,49008,12261,918750,11016,31486,1215000,37665
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,26000,25000,255,22000,712400,901250,641512,48184,1021250,49008,10980,918750,9180,28210,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,713770,901250,642413,48488,1021250,49008,10980,918750,9180,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,714044,901250,643314,48184,1021250,49008,10736,918750,9180,28483,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,712126,901250,641512,48184,1021250,49008,10736,918750,9180,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,714592,901250,643314,48488,1021250,49008,11224,918750,10098,28210,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,712400,901250,641512,48184,1021250,49008,10492,918750,9180,28210,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,713222,901250,642413,48792,1021250,49008,10980,918750,9180,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,713496,901250,642413,48792,1021250,49008,10736,918750,9180,27755,1215000,32805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,26000,25000,255,23000,714044,901250,643314,48488,1021250,49008,10980,918750,9180,28210,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,26000,25000,255,23000,714318,901250,643314,48184,1021250,49008,10980,918750,9180,28028,1215000,34020
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,26000,26000,255,23000,712948,901250,641512,48488,1021250,49008,10736,918750,9180,27755,1215000,32805
