cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,414836,946250,391644,48792,1021250,49008,26230,918750,23868,162253,1225000,198450
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,414288,947500,392058,48792,1021250,49008,17263,918750,15606,161980,1225000,197225
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,412644,948750,390576,48792,1021250,49008,13237,918750,11934,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,26000,255,25000,409904,947500,387323,48792,1021250,49008,13481,918750,11934,160251,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,406342,940000,381640,48488,1021250,49008,12993,918750,11016,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,410452,946250,387860,48792,1021250,49008,13481,918750,11934,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,406068,940000,381640,48488,1021250,49008,13237,918750,11934,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,411548,943750,387573,48792,1021250,49008,13237,918750,11934,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,413740,947500,391111,48944,1022500,49056,12993,918750,11016,136773,1223750,166328
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,410178,946250,387860,48792,1022500,49056,13237,918750,11934,160524,1223750,195680
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,410726,943750,386630,48792,1022500,49056,13237,917500,11921,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,410726,946250,387860,48792,1021250,49008,13237,917500,11921,159978,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,411548,946250,388806,48792,1021250,49008,13725,917500,11921,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,408260,941250,383928,48792,1022500,49056,13237,917500,11921,160251,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,409904,945000,386505,48488,1022500,49056,13481,918750,11934,160251,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,409904,945000,386505,48944,1021250,49008,13237,917500,11921,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,412644,945000,389340,48792,1022500,49056,13481,918750,11934,160251,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,416206,947500,393952,48488,1022500,49056,13237,918750,11934,136955,1223750,166328
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,406616,937500,380422,48488,1021250,49008,12993,917500,11004,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,408808,945000,385560,48944,1021250,49008,13725,918750,11934,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,413192,947500,391111,48792,1021250,49008,13481,918750,11934,160251,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,409630,945000,386505,48792,1021250,49008,13237,918750,11934,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,412096,945000,389340,48944,1021250,49008,13725,917500,11921,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,407438,937500,381359,48792,1022500,49056,13481,917500,11921,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,407986,943750,383801,48792,1021250,49008,13237,918750,11934,160251,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,412644,946250,389752,48792,1021250,49008,13725,917500,11921,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,414288,946250,391644,48792,1021250,49008,12993,918750,11016,136955,1223750,166328
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,411000,947500,389217,48944,1021250,49008,13237,918750,11934,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,412918,947500,390164,48944,1021250,49008,13725,918750,11934,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,410452,945000,387450,48792,1021250,49008,13481,918750,11934,160251,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,405520,937500,379485,48944,1022500,49056,13237,918750,11934,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,408808,941250,383928,48792,1021250,49008,13725,918750,11934,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,407712,942500,383394,48792,1021250,49008,13237,918750,11934,160251,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,413466,947500,391111,48944,1022500,49056,13969,917500,11921,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,416206,948750,394368,48944,1022500,49056,13481,918750,11934,135954,1223750,165105
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,410178,945000,387450,48944,1022500,49056,13237,918750,11934,160251,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,414014,948750,392472,48944,1022500,49056,13481,918750,11934,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,409082,943750,385687,48944,1021250,49008,13481,918750,11934,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,412644,947500,390164,48792,1022500,49056,13237,917500,11921,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,410178,942500,386220,48792,1022500,49056,13725,918750,11934,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,408534,942500,384336,48944,1021250,49008,13481,918750,11934,160251,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,412644,946250,389752,48944,1021250,49008,13237,918750,11934,159978,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,408808,941250,383928,48792,1021250,49008,13725,918750,11934,152516,1223750,185896
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,411822,941250,386751,48944,1021250,49008,13237,918750,11934,143234,1223750,174889
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,407438,937500,381359,48792,1021250,49008,13481,918750,11934,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,410726,947500,388270,48792,1021250,49008,13725,918750,11934,159978,1226250,194934
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,412096,946250,389752,48792,1021250,49008,13481,918750,11934,160524,1226250,196160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,413740,948750,391524,49248,1022500,50078,13481,918750,11934,160524,1226250,196160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,408534,943750,384744,48792,1021250,49008,13481,918750,11934,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,412644,946250,389752,48944,1021250,49008,13237,918750,11934,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,408534,943750,384744,48792,1021250,49008,13725,918750,11934,160251,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,416206,947500,393952,48944,1021250,49008,13481,918750,11934,135226,1223750,165105
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,412918,947500,390164,48944,1021250,49008,13237,918750,11934,160706,1223750,195680
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,411000,947500,389217,48792,1021250,49008,13481,918750,11934,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,407986,937500,381359,48944,1021250,49008,13725,918750,11934,159978,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,411548,947500,389217,48944,1021250,49008,13481,918750,11934,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,412096,947500,390164,48944,1022500,49056,13725,918750,11934,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,28000,255,27000,412096,947500,390164,48944,1022500,49056,13725,918750,11934,159978,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,407438,937500,381359,48944,1021250,49008,13481,918750,11934,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,413192,946250,390698,48944,1021250,49008,13481,918750,11934,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,410726,945000,387450,49248,1021250,50029,13481,918750,11934,139776,1223750,169997
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,412096,945000,389340,48944,1021250,49008,13481,918750,11934,155519,1225000,189875
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,415110,947500,393005,48944,1021250,49008,13725,917500,11921,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,411548,946250,388806,48944,1021250,49008,13481,917500,11921,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,407986,940000,382580,48944,1021250,49008,13481,918750,11934,159978,1225000,194775
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,412370,945000,389340,48944,1021250,49008,13725,918750,11934,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,405794,937500,379485,48944,1021250,49008,13481,918750,11934,160251,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,408808,938750,382704,48944,1022500,49056,13969,918750,11934,160706,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,407438,937500,381359,48944,1022500,49056,13725,918750,11934,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,412644,942500,388104,48792,1022500,49056,12993,918750,11016,134953,1223750,163882
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,410178,943750,386630,48944,1021250,49008,13725,918750,11934,160251,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,405246,937500,379485,48944,1021250,49008,13481,918750,11934,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,407712,937500,381359,48944,1021250,49008,13481,918750,11934,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,412370,947500,390164,48944,1021250,49008,13725,918750,11934,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,411000,943750,387573,48944,1021250,49008,13481,917500,11921,160524,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,409630,941250,384869,48944,1021250,49008,13237,918750,11934,160524,1226250,196160
