cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,774598,1040000,804960,48792,1021250,49008,27755,917500,24759,143962,1223750,174889
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,30000,255,26000,906940,1040000,942240,48792,1021250,49008,22021,917500,20174,223951,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,900912,1040000,936000,48792,1021250,49008,15494,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,30000,31000,255,27000,945300,1040000,982800,48792,1021250,49008,16226,917500,14672,223223,1228750,273844
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,901734,1040000,937040,48944,1021250,49008,15494,917500,13755,222495,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,902830,1040000,938080,48792,1021250,49008,15494,917500,13755,221767,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,32000,255,28000,903652,1040000,939120,48944,1021250,49008,15494,917500,13755,222950,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,31000,32000,255,28000,900090,1040000,936000,48944,1021250,49008,15006,918750,13770,221949,1228750,271388
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,32000,255,28000,906392,1040000,942240,48944,1021250,49008,15494,917500,13755,222495,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,32000,255,28000,903378,1040000,939120,48944,1021250,49008,15494,917500,13755,222950,1228750,272616
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,905570,1040000,941200,48944,1021250,49008,15494,917500,13755,204477,1227500,250308
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,28000,909406,1040000,945360,48944,1021250,49008,15250,917500,13755,208208,1227500,255216
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,902008,1040000,938080,48944,1021250,49008,15494,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,906666,1040000,942240,48944,1021250,49008,15494,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,32000,33000,255,29000,903652,1040000,939120,48944,1021250,49008,15738,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,31000,32000,33000,255,29000,902556,1040000,938080,48944,1021250,49008,15494,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,32000,33000,255,29000,906940,1040000,942240,48944,1021250,49008,15494,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,33000,255,29000,904474,1040000,940160,48944,1021250,49008,15738,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,32000,34000,255,29000,905296,1040000,941200,48944,1021250,49008,15494,918750,13770,222495,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,908584,1040000,944320,48944,1021250,49008,15494,918750,13770,221949,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,900912,1040000,936000,48944,1021250,49008,15738,918750,13770,222768,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,913790,1040000,949520,48944,1021250,49008,15494,917500,13755,198471,1227500,242946
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,906392,1040000,942240,49248,1021250,50029,15494,918750,13770,214487,1227500,262578
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,905022,1040000,941200,49248,1021250,50029,15738,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,905022,1040000,941200,49248,1021250,50029,15250,918750,13770,222222,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,908310,1040000,944320,49248,1021250,50029,15982,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,907214,1040000,943280,49248,1021250,50029,15738,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,29000,905296,1040000,941200,49248,1021250,50029,15738,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,904748,1040000,940160,49248,1021250,50029,15738,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,912146,1040000,948480,48944,1020000,48960,15738,917500,13755,222768,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,904474,1038750,938352,48944,1021250,49008,15738,917500,13755,222222,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,907214,1038750,941466,49248,1021250,50029,15738,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,909680,1038750,943542,48944,1020000,48960,15250,917500,13755,205023,1226250,251330
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,906940,1040000,942240,49248,1020000,49980,15738,917500,13755,208481,1227500,255216
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,906666,1040000,942240,49248,1021250,50029,15494,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,33000,34000,255,30000,903926,1038750,937314,49248,1021250,50029,15738,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,904200,1038750,938352,49248,1021250,50029,15982,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,33000,34000,255,30000,908584,1038750,942504,49248,1021250,50029,15494,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,903652,1040000,939120,49248,1021250,50029,15738,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,34000,34000,255,30000,906940,1038750,940428,49248,1021250,50029,15738,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,32000,33000,34000,255,30000,906666,1038750,940428,49248,1021250,50029,15494,917500,13755,221949,1227500,271167
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,33000,34000,255,30000,902830,1038750,936276,48944,1021250,49008,15982,917500,13755,222495,1227500,272394
