cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,32000,34000,33000,255,28000,1124222,991250,1113884,48944,1022500,49056,16470,918750,14688,243698,1227500,298161
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1139292,991250,1128749,49248,1022500,50078,16775,918750,14688,239694,1227500,293253
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,33000,255,29000,1137922,991250,1126767,49248,1022500,50078,15982,918750,13770,244972,1227500,299388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,1136826,991250,1125776,49248,1022500,50078,16470,918750,14688,244972,1227500,299388
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,1124496,991250,1113884,49248,1021250,50029,16775,918750,14688,259441,1228750,318052
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,1124770,991250,1113884,49248,1021250,50029,16470,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,1124496,991250,1113884,49248,1021250,50029,16470,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,1124770,991250,1113884,48944,1021250,49008,16226,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,1124770,991250,1113884,48944,1021250,49008,16470,918750,14688,261989,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,34000,34000,255,29000,1125318,991250,1114875,49248,1021250,50029,16775,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,32000,33000,34000,34000,255,29000,1124770,991250,1113884,49248,1021250,50029,16226,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,34000,34000,255,29000,1125044,991250,1114875,49248,1021250,50029,16226,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1125318,991250,1114875,48944,1021250,49008,16775,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,34000,34000,255,29000,1125592,991250,1114875,49248,1021250,50029,16470,918750,14688,261989,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1125318,991250,1114875,49248,1021250,50029,16470,918750,14688,261989,1227500,320247
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1125592,991250,1114875,49248,1022500,50078,16470,918750,14688,261716,1227500,320247
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1125866,991250,1114875,49248,1021250,50029,16470,918750,14688,261716,1227500,320247
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1125592,991250,1114875,49248,1021250,50029,16775,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1125044,991250,1114875,49248,1021250,50029,16226,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1125592,991250,1114875,48944,1021250,49008,16775,917500,14672,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1125592,991250,1114875,49248,1021250,50029,16470,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1125318,991250,1114875,49248,1022500,50078,16470,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1129976,991250,1118839,49248,1021250,50029,16226,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,29000,1141484,991250,1130731,49248,1022500,50078,16775,918750,14688,231777,1227500,283437
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,34000,255,29000,1131620,991250,1120821,49248,1022500,50078,16470,918750,14688,247247,1227500,303069
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,35000,255,29000,1136278,991250,1125776,48944,1022500,49056,16226,917500,14672,251251,1228750,308228
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,34000,255,29000,1124222,991250,1113884,49248,1021250,50029,16470,917500,14672,257439,1228750,315596
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1124770,991250,1113884,48944,1021250,49008,16775,917500,14672,261989,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1124770,991250,1113884,49248,1021250,50029,16470,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1125044,991250,1114875,48944,1021250,49008,16775,918750,14688,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1124770,991250,1113884,49248,1021250,50029,16226,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1125044,991250,1114875,49248,1021250,50029,15982,918750,13770,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,29000,1124770,991250,1113884,48944,1021250,49008,17019,917500,15589,262262,1228750,321736
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,34000,255,29000,1124770,991250,1113884,49248,1021250,50029,15982,917500,13755,262262,1228750,321736
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1124770,991250,1113884,48944,1021250,49008,16226,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1124770,991250,1113884,48944,1021250,49008,17019,918750,15606,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1124496,990000,1112760,49248,1021250,50029,16226,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1124496,991250,1113884,49248,1022500,50078,16470,917500,14672,262262,1228750,321736
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1124770,991250,1113884,48944,1021250,49008,16470,918750,14688,261989,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1125044,991250,1114875,48944,1021250,49008,16470,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1125044,991250,1114875,49248,1021250,50029,16775,917500,14672,261989,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1125318,991250,1114875,49248,1021250,50029,16470,917500,14672,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1124496,990000,1112760,48944,1021250,49008,17507,917500,15589,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1124496,990000,1112760,49248,1021250,50029,16470,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1124770,991250,1113884,48944,1021250,49008,17019,918750,15606,252525,1227500,309204
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1137922,991250,1126767,49248,1021250,50029,16226,917500,14672,232960,1227500,284664
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1140662,991250,1129740,49248,1021250,50029,16775,917500,14672,255255,1227500,312885
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1126414,991250,1115866,49248,1021250,50029,16775,918750,14688,255255,1228750,313140
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1136278,991250,1125776,49248,1021250,50029,16470,917500,14672,252525,1228750,309456
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1125592,991250,1114875,49248,1021250,50029,16470,918750,14688,254982,1227500,311658
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,34000,34000,35000,35000,255,30000,1125866,990000,1113750,49248,1021250,50029,16775,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1125866,991250,1114875,48944,1021250,49008,16470,918750,14688,261716,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1125592,990000,1113750,49248,1021250,50029,16470,917500,14672,261443,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1125318,990000,1113750,49248,1021250,50029,16775,918750,14688,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1125866,990000,1113750,49552,1021250,50029,16775,917500,14672,261261,1228750,320508
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,33000,34000,35000,35000,255,30000,1125592,990000,1113750,49248,1021250,50029,16775,918750,14688,261443,1227500,320247
