cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,481144,911250,438191,48488,1021250,49008,27267,917500,24759,203749,1227500,249081
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,492378,911250,448212,48792,1021250,49008,20252,917500,18340,210483,1227500,257670
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,483336,911250,440013,48792,1021250,49008,14762,918750,12852,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,481144,911250,438191,48792,1021250,49008,14762,918750,12852,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,483884,911250,440013,48488,1021250,49008,15006,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,483062,911250,440013,48792,1021250,49008,14762,917500,12838,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,28000,255,27000,483062,911250,440013,48792,1021250,49008,15006,917500,13755,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,484706,911250,440924,48792,1021250,49008,15006,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,483884,911250,440013,48792,1021250,49008,15006,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,484432,912500,441408,48792,1021250,49008,15250,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,484158,911250,440924,48944,1021250,49008,15494,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,483062,911250,440013,48792,1021250,49008,14762,918750,12852,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,485254,911250,441835,48944,1021250,49008,15006,918750,13770,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,483610,911250,440013,48792,1021250,49008,15006,917500,13755,208481,1227500,255216
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,470732,911250,428170,48944,1021250,49008,14274,917500,12838,208481,1227500,255216
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,470732,911250,428170,48792,1021250,49008,14274,917500,12838,164528,1225000,200900
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,481418,911250,438191,48488,1021250,49008,15250,918750,13770,203476,1227500,249081
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,484432,911250,440924,48792,1021250,49008,15250,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,483336,911250,440013,48944,1021250,49008,15006,917500,13755,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,28000,483610,911250,440013,48944,1021250,49008,15250,918750,13770,208754,1227500,255216
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,485802,911250,441835,49248,1021250,50029,15250,917500,13755,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,28000,483062,911250,440013,48944,1021250,49008,15250,917500,13755,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,485254,911250,441835,48944,1021250,49008,15250,917500,13755,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,484980,911250,440924,48944,1021250,49008,15006,918750,13770,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,484158,911250,440924,48944,1021250,49008,15250,917500,13755,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,485254,911250,441835,48944,1021250,49008,15006,917500,13755,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,483884,911250,440013,48944,1021250,49008,15250,918750,13770,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,483062,911250,440013,48944,1021250,49008,15250,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,484980,911250,440924,48944,1021250,49008,15006,918750,13770,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,482788,911250,439102,48792,1021250,49008,15250,917500,13755,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,467992,911250,425437,48944,1021250,49008,14518,917500,12838,161525,1225000,197225
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,481966,911250,438191,48792,1021250,49008,15006,917500,13755,204750,1227500,250308
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,484432,911250,440924,48944,1021250,49008,15250,917500,13755,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,486624,911250,442746,48944,1021250,49008,15006,917500,13755,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,484706,911250,440924,48944,1021250,49008,15006,917500,13755,208754,1227500,255216
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,484706,911250,440924,48792,1021250,49008,15250,917500,13755,209755,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,485802,911250,441835,48944,1020000,48960,15006,917500,13755,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,484706,911250,440924,48792,1020000,48960,15006,917500,13755,208754,1227500,255216
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,484980,911250,440924,48944,1020000,48960,15006,917500,13755,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,484432,911250,440924,48944,1020000,48960,15006,917500,13755,209027,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,484158,911250,440924,48792,1021250,49008,15006,917500,13755,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,486076,911250,442746,49248,1020000,49980,15250,917500,13755,209482,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,483610,911250,440013,48944,1020000,48960,15006,917500,13755,209209,1227500,256443
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,485802,911250,441835,49248,1021250,50029,15250,917500,13755,209027,1227500,256443
