cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,28000,27000,28000,28000,255,25000,376476,1046250,393296,48184,1021250,49008,23729,917500,21091,70980,1218750,85260
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,28000,29000,255,25000,923380,1040000,959920,48488,1022500,49056,27755,917500,24759,211211,1227500,258897
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,946944,1040000,983840,48792,1022500,49056,20984,917500,18340,225953,1227500,276075
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,29000,28000,29000,30000,255,26000,924476,1040000,960960,48792,1022500,49056,15006,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,29000,30000,255,26000,922832,1040000,958880,48488,1022500,49056,15250,917500,13755,222950,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,30000,255,26000,925024,1040000,962000,48792,1022500,49056,15006,917500,13755,223496,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,29000,30000,31000,255,27000,921188,1040000,957840,48488,1022500,49056,15250,917500,13755,222495,1227500,272394
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,30000,30000,31000,31000,255,27000,927216,1040000,964080,48792,1022500,49056,15494,917500,13755,223223,1227500,273621
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,1011334,1041250,1052451,48792,1021250,49008,17019,917500,15589,226772,1227500,277302
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,31000,255,27000,1144498,1041250,1190904,48792,1021250,49008,25986,917500,22925,232778,1227500,284664
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,31000,32000,255,27000,948040,1040000,985920,48792,1021250,49008,15738,917500,13755,223951,1227500,273621
