cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,116998,913750,105908,48488,1021250,49008,283955,1120000,316960,77987,1218750,93786
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,92338,915000,84180,48184,1021250,49008,284504,1121250,318364,93730,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55074,915000,50325,48488,1021250,49008,284748,1121250,318364,92456,1218750,112056
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53978,915000,48495,48488,1021250,49008,284748,1120000,318080,93002,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55348,915000,50325,48488,1021250,49008,284748,1121250,318364,92729,1218750,112056
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,53156,915000,48495,48488,1021250,49008,284504,1120000,318080,93002,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,55348,915000,50325,48488,1021250,49008,284748,1120000,318080,93275,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,23000,55074,915000,50325,48184,1021250,49008,284504,1121250,318364,93457,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,53430,915000,48495,48488,1021250,49008,284748,1120000,318080,92729,1218750,112056
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,55622,915000,50325,48488,1021250,49008,283955,1120000,316960,93002,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,53704,915000,48495,48488,1021250,49008,284504,1120000,318080,93002,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,53978,915000,48495,48184,1021250,49008,284260,1120000,318080,92729,1218750,112056
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,53978,915000,48495,48488,1021250,49008,284504,1120000,318080,92729,1218750,112056
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,55896,915000,50325,48488,1021250,49008,284992,1120000,318080,93275,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,55074,915000,50325,48488,1021250,49008,283467,1121250,317243,93002,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48792,1021250,49008,284504,1120000,318080,93457,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,53978,915000,48495,48488,1021250,49008,283955,1120000,316960,93275,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54800,915000,49410,48184,1021250,49008,284260,1120000,318080,93002,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48792,1021250,49008,284260,1120000,318080,93457,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53978,915000,48495,48488,1021250,49008,283955,1121250,317243,93002,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48488,1021250,49008,283711,1120000,316960,93457,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48488,1021250,49008,283955,1121250,317243,93275,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54252,915000,49410,48488,1021250,49008,284260,1120000,318080,93275,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55622,915000,50325,48488,1021250,49008,284504,1120000,318080,93275,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53978,915000,48495,48792,1021250,49008,284504,1120000,318080,93275,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48488,1021250,49008,283223,1120000,316960,93730,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48792,1021250,49008,284260,1120000,318080,93002,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55074,915000,50325,48488,1021250,49008,284748,1120000,318080,93002,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,57814,915000,52155,48488,1021250,49008,283711,1120000,316960,93002,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53704,915000,48495,48488,1021250,49008,283711,1120000,316960,93002,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56170,915000,51240,48488,1021250,49008,284992,1120000,318080,93275,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53704,915000,48495,48488,1021250,49008,284504,1120000,318080,93275,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53978,915000,48495,48488,1021250,49008,283955,1120000,316960,93002,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56718,915000,51240,48792,1021250,49008,283711,1121250,317243,93275,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55074,915000,50325,48488,1021250,49008,281515,1121250,315001,92001,1218750,112056
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,913750,50215,48488,1021250,49008,284260,1121250,318364,94458,1218750,114492
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48488,1021250,49008,283467,1121250,317243,94458,1218750,114492
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53704,915000,48495,48488,1021250,49008,283467,1120000,316960,94458,1218750,114492
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55622,915000,50325,48184,1021250,49008,283955,1120000,316960,94458,1218750,114492
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54252,915000,49410,48488,1021250,49008,282979,1120000,315840,94458,1218750,114492
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48488,1021250,49008,285480,1120000,319200,92456,1218750,112056
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56992,913750,51128,48488,1021250,49008,287249,1121250,321727,93002,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53978,915000,48495,48792,1022500,49056,287005,1120000,321440,91728,1218750,110838
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55622,915000,50325,48488,1022500,49056,286761,1120000,320320,93457,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48184,1022500,49056,287493,1120000,321440,93457,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53978,915000,48495,48488,1021250,49008,286761,1120000,320320,93457,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55622,915000,50325,48488,1021250,49008,287005,1120000,321440,93457,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54252,915000,49410,48488,1021250,49008,285968,1120000,319200,93457,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56170,915000,51240,48488,1022500,49056,285480,1120000,319200,94003,1218750,114492
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55622,915000,50325,48184,1021250,49008,285480,1120000,319200,93457,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52882,915000,47580,48488,1021250,49008,287249,1120000,321440,93275,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55896,915000,50325,48792,1022500,49056,286761,1120000,320320,93730,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54526,915000,49410,48792,1021250,49008,285968,1120000,319200,94003,1218750,114492
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54252,915000,49410,48792,1021250,49008,286456,1120000,320320,93730,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54252,915000,49410,48488,1021250,49008,286761,1120000,320320,93457,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55622,915000,50325,48488,1021250,49008,286761,1121250,320606,94003,1218750,114492
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,54800,915000,49410,48792,1021250,49008,286761,1120000,320320,94003,1218750,114492
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56992,915000,51240,48792,1021250,49008,285968,1120000,319200,93457,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53430,915000,48495,48488,1021250,49008,287737,1121250,321727,93275,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55074,915000,50325,48184,1022500,49056,285968,1120000,319200,93457,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48488,1021250,49008,285968,1120000,319200,93730,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53978,913750,48389,48792,1022500,49056,287249,1120000,321440,93457,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55622,913750,50215,48488,1021250,49008,287737,1120000,321440,93275,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55074,915000,50325,48488,1021250,49008,286456,1120000,320320,93730,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55074,915000,50325,48488,1021250,49008,285968,1120000,319200,94003,1218750,114492
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55896,915000,50325,48488,1021250,49008,285724,1120000,319200,93730,1218750,113274
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,53704,915000,48495,48488,1021250,49008,286212,1120000,320320,94276,1218750,114492
1100000,1100000,1100000,1100000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,55348,915000,50325,48792,1021250,49008,287005,1120000,321440,94276,1218750,114492
