cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,449360,963750,432387,48488,1021250,49008,25986,917500,22925,81536,1218750,98658
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,26000,26000,26000,24000,255,23000,448264,962500,430976,48792,1022500,49056,17263,917500,15589,164710,1225000,200900
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,443332,963750,426609,48488,1022500,49056,13237,917500,11921,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,444154,962500,427128,48792,1021250,49008,12993,917500,11004,161525,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,445524,962500,428090,48488,1022500,49056,13237,917500,11921,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,475664,962500,456950,48792,1022500,49056,14762,917500,12838,162708,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,444154,962500,427128,48792,1021250,49008,12749,917500,11004,162981,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,444154,962500,427128,48792,1022500,49056,13237,917500,11921,161707,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,450456,962500,432900,48944,1022500,49056,12993,917500,11004,138775,1223750,168774
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,448264,962500,430976,48488,1021250,49008,13237,917500,11921,162526,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,443880,962500,426166,48488,1021250,49008,13237,917500,11921,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,444154,962500,427128,48792,1022500,49056,13481,918750,11934,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,445524,962500,428090,48488,1021250,49008,13237,917500,11921,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,443880,962500,426166,48488,1021250,49008,12993,917500,11004,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,446894,962500,429052,48792,1021250,49008,13481,917500,11921,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,444976,962500,427128,48792,1021250,49008,12993,917500,11004,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,443058,962500,426166,48792,1021250,49008,13481,917500,11921,144963,1223750,176112
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,453470,962500,435786,48792,1022500,49056,12749,917500,11004,156702,1225000,191100
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,444428,962500,427128,48792,1022500,49056,12993,917500,11004,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,446072,962500,429052,48792,1022500,49056,13725,917500,11921,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,444702,962500,427128,48792,1022500,49056,12993,917500,11004,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,442784,962500,425204,48792,1021250,49008,13237,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,444976,962500,427128,48944,1022500,49056,13237,917500,11921,161707,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,444702,962500,427128,48792,1022500,49056,12993,917500,11004,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,444154,962500,427128,48792,1022500,49056,13481,917500,11921,156520,1225000,191100
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,453744,962500,435786,48792,1021250,49008,13237,917500,11921,144781,1223750,176112
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,443606,962500,426166,48792,1021250,49008,13237,917500,11921,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,444702,962500,427128,48792,1021250,49008,13481,917500,11921,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,444976,962500,427128,48944,1021250,49008,13237,918750,11934,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,444702,962500,427128,48792,1021250,49008,13237,917500,11921,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,446894,962500,429052,48488,1021250,49008,13725,917500,11921,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,443606,962500,426166,48792,1021250,49008,12993,917500,11004,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,444702,962500,427128,48792,1021250,49008,12993,917500,11004,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,452374,962500,434824,48792,1022500,49056,13237,917500,11921,138957,1223750,168774
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,443332,962500,426166,48944,1022500,49056,13237,918750,11934,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,444976,962500,427128,48944,1022500,49056,13237,917500,11921,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,445250,962500,428090,48792,1022500,49056,13481,917500,11921,161707,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,444976,962500,427128,48944,1022500,49056,13237,917500,11921,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,446894,962500,429052,48792,1022500,49056,13481,917500,11921,161707,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,443880,962500,426166,48944,1022500,49056,13481,917500,11921,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,445798,962500,428090,48792,1022500,49056,13237,917500,11921,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,452374,962500,434824,48792,1022500,49056,13481,918750,11934,139230,1223750,169997
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,444154,962500,427128,48944,1022500,49056,13481,917500,11921,161980,1223750,196903
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,446894,962500,429052,48792,1022500,49056,13237,917500,11921,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,456758,962500,438672,48792,1022500,49056,13725,917500,11921,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,446346,962500,429052,48944,1022500,49056,13237,917500,11921,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,446072,962500,429052,48944,1022500,49056,13237,917500,11921,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,443332,962500,426166,48792,1022500,49056,13725,917500,11921,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,445250,962500,428090,48944,1022500,49056,13237,917500,11921,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,445250,962500,428090,48792,1022500,49056,12993,918750,11016,161252,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,455936,962500,437710,48488,1022500,49056,13481,918750,11934,139776,1223750,169997
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,446894,962500,429052,48792,1022500,49056,13237,917500,11921,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,444976,962500,427128,48792,1022500,49056,13237,917500,11921,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,444976,962500,427128,48792,1022500,49056,13725,917500,11921,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,447168,962500,430014,48792,1022500,49056,12993,917500,11004,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,444702,962500,427128,48944,1022500,49056,13481,918750,11934,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,446894,962500,429052,48488,1022500,49056,13481,918750,11934,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,445798,962500,428090,48944,1022500,49056,13481,917500,11921,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,452922,962500,434824,48792,1022500,49056,13481,918750,11934,139230,1223750,169997
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,447442,962500,430014,48944,1022500,49056,13237,918750,11934,162526,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,443058,962500,426166,48792,1022500,49056,13481,918750,11934,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,446072,962500,429052,48792,1022500,49056,13725,917500,11921,162526,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,444976,962500,427128,48792,1022500,49056,13481,918750,11934,161707,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,444976,962500,427128,48944,1021250,49008,12993,917500,11004,162526,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,446894,962500,429052,48792,1022500,49056,13481,918750,11934,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,445798,962500,428090,48792,1021250,49008,13481,918750,11934,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,448538,962500,430976,49248,1022500,50078,13237,917500,11921,139230,1223750,169997
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,449360,962500,431938,48792,1022500,49056,13481,917500,11921,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,444976,962500,427128,48792,1021250,49008,13481,918750,11934,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,447990,962500,430014,48944,1021250,49008,13481,918750,11934,161980,1225000,197225
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,445798,962500,428090,48944,1021250,49008,13725,918750,11934,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,445250,962500,428090,48792,1022500,49056,13237,918750,11934,162253,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,448264,962500,430976,48488,1022500,49056,13481,918750,11934,162526,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,444428,962500,427128,48792,1022500,49056,13481,918750,11934,162526,1225000,198450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,445250,962500,428090,48944,1022500,49056,13237,918750,11934,150241,1223750,183450
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,453470,962500,435786,48944,1022500,49056,13237,918750,11934,151242,1225000,184975
