cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,23000,24000,21000,255,21000,431824,911250,392641,48184,1021250,49008,23485,917500,21091,35035,1216250,42560
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,435112,912500,396720,48184,1021250,49008,15494,917500,13755,33215,1216250,40128
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,21000,255,21000,427714,912500,389424,48184,1021250,49008,15494,918750,13770,24479,1216250,29184
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,427714,912500,389424,48032,1021250,49008,10004,918750,9180,24752,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,22000,255,21000,429632,911250,390819,48184,1021250,49008,10248,918750,9180,24752,1216250,29184
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,427714,911250,388997,48488,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,427988,911250,388997,48184,1021250,49008,10004,917500,9170,24206,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,427988,911250,388997,48488,1021250,49008,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,427988,911250,388997,48488,1021250,49008,10248,918750,9180,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,429358,912500,391248,48488,1021250,49008,10004,918750,9180,24479,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,427988,912500,389424,48184,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,427988,911250,388997,48184,1021250,49008,10248,918750,9180,24206,1216250,29184
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,428810,911250,389908,48488,1021250,49008,10248,918750,9180,24752,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,426618,911250,388086,48184,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,429358,912500,391248,48488,1021250,49008,10004,918750,9180,24479,1216250,29184
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,427714,912500,389424,48488,1021250,49008,10248,917500,9170,24479,1216250,29184
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,427988,912500,389424,48184,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,428810,912500,390336,48488,1021250,49008,10004,917500,9170,24479,1216250,29184
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,427988,911250,388997,48184,1021250,49008,10248,917500,9170,24752,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,427714,911250,388997,48184,1021250,49008,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,428536,911250,389908,48792,1021250,49008,10248,917500,9170,24479,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,427714,911250,388997,48184,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,429906,911250,390819,48488,1021250,49008,10248,918750,9180,24479,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,427440,911250,388997,48184,1021250,49008,10248,917500,9170,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,412644,911250,375332,48488,1021250,49008,10492,917500,9170,26026,1215000,31590
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,22000,255,22000,429358,911250,390819,48184,1021250,49008,10004,917500,9170,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,428536,912500,390336,48488,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,22000,255,22000,429632,911250,390819,48488,1021250,49008,10248,918750,9180,24752,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,22000,255,22000,428536,911250,389908,48488,1021250,49008,10248,917500,9170,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,427440,911250,388997,48184,1021250,49008,10248,918750,9180,24752,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,430454,911250,391730,48488,1021250,49008,10248,917500,9170,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,22000,255,22000,429084,911250,390819,48488,1021250,49008,10248,917500,9170,25025,1216250,30400
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,428536,911250,389908,48184,1021250,49008,10492,917500,9170,25207,1216250,30400
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,428262,911250,389908,48488,1021250,49008,10248,918750,9180,25207,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,22000,255,22000,427440,911250,388997,48488,1021250,49008,10248,918750,9180,24752,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,24000,25000,22000,255,22000,429906,911250,390819,48184,1021250,49008,10492,918750,9180,24752,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,22000,255,22000,428536,911250,389908,48488,1021250,49008,10248,917500,9170,24479,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,22000,255,22000,427988,911250,388997,48184,1021250,49008,10248,917500,9170,24479,1216250,29184
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,22000,255,22000,429632,911250,390819,48488,1022500,49056,10492,918750,9180,24752,1216250,29184
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,22000,255,22000,428262,911250,389908,48792,1021250,49008,10248,917500,9170,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,22000,255,22000,427988,911250,388997,48488,1021250,49008,10248,918750,9180,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,22000,255,22000,428810,911250,389908,48488,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,22000,255,22000,427166,911250,388997,48792,1021250,49008,10004,917500,9170,25025,1215000,30375
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,25000,22000,255,22000,429906,911250,390819,48488,1021250,49008,10492,918750,9180,24479,1215000,29160
