cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,30000,32000,32000,255,27000,857072,1042500,892994,48792,1022500,49056,28487,917500,25676,110019,1221250,134310
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,1160938,1041250,1207560,48944,1022500,49056,26779,917500,23842,240968,1228750,294720
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1157924,1041250,1204437,48792,1022500,49056,15738,917500,13755,251251,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1158198,1041250,1205478,48792,1022500,49056,15982,917500,13755,249704,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1155732,1041250,1202355,48944,1022500,49056,15738,918750,13770,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1156828,1041250,1203396,48792,1022500,49056,15982,918750,13770,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,32000,35000,35000,255,30000,1157650,1041250,1204437,48944,1022500,49056,16226,918750,14688,249522,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,35000,35000,255,30000,1157376,1041250,1204437,48792,1022500,49056,16226,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1161212,1041250,1208601,49248,1022500,50078,16226,918750,14688,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1159568,1041250,1206519,49248,1022500,50078,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1161486,1041250,1208601,48944,1022500,49056,15982,917500,13755,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,33000,36000,36000,255,30000,1164500,1041250,1211724,49248,1022500,50078,16226,917500,14672,250250,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,1158198,1041250,1205478,49248,1022500,50078,16470,917500,14672,249977,1228750,305772
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,36000,36000,255,31000,1160938,1041250,1207560,49552,1022500,50078,15982,917500,13755,250523,1228750,307000
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,35000,34000,36000,36000,255,31000,1172172,1041250,1220052,49248,1021250,50029,16470,917500,14672,239694,1228750,293492
