cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,540876,911250,491940,48488,1021250,49008,27755,918750,24786,217217,1227500,266259
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,24000,643900,911250,585773,48184,1021250,49008,25010,918750,22950,235235,1227500,288345
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,641708,911250,583951,48184,1021250,49008,15250,918750,13770,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,29000,27000,255,25000,641708,911250,583951,48792,1022500,49056,15494,918750,13770,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,29000,28000,255,25000,642256,911250,584862,48488,1021250,49008,15738,918750,13770,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,641160,911250,583951,48488,1021250,49008,15006,918750,13770,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,25000,642256,911250,584862,48792,1022500,49056,15250,918750,13770,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,640338,911250,583040,48792,1021250,49008,15494,917500,13755,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,641434,911250,583951,48944,1021250,49008,15250,918750,13770,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,641708,911250,583951,48944,1021250,49008,15006,918750,13770,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,640338,911250,583040,48792,1021250,49008,15250,918750,13770,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,26000,641434,911250,583951,48792,1021250,49008,15250,918750,13770,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,642256,910000,584220,48792,1021250,49008,15250,917500,13755,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,640886,910000,582400,48792,1021250,49008,15494,918750,13770,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,642256,910000,584220,48792,1022500,49056,15006,918750,13770,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,640612,910000,582400,48792,1022500,49056,15738,917500,13755,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,641708,910000,583310,48792,1022500,49056,15250,917500,13755,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,642256,910000,584220,48792,1022500,49056,15494,917500,13755,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,643352,911250,585773,48792,1022500,49056,15738,918750,13770,233779,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,646914,911250,588506,48792,1021250,49008,15494,918750,13770,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,644448,911250,586684,48792,1021250,49008,15006,917500,13755,215761,1227500,263805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,644722,911250,586684,48792,1021250,49008,15250,917500,13755,227500,1227500,278529
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,641982,911250,583951,48792,1021250,49008,15494,917500,13755,204750,1227500,250308
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,641708,911250,583951,48792,1021250,49008,15494,917500,13755,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,641708,910000,583310,48792,1021250,49008,15494,917500,13755,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,30000,255,27000,642804,911250,584862,48792,1021250,49008,15494,918750,13770,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,29000,255,27000,641434,911250,583951,48792,1022500,49056,15250,918750,13770,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,643352,911250,585773,48792,1022500,49056,15494,917500,13755,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,641708,911250,583951,48792,1021250,49008,15250,917500,13755,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,641708,911250,583951,48944,1022500,49056,15250,917500,13755,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,643352,911250,585773,48944,1022500,49056,15250,918750,13770,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,641708,911250,583951,48792,1022500,49056,15494,917500,13755,233506,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,644174,911250,586684,48944,1021250,49008,15250,917500,13755,233961,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,641160,911250,583951,48792,1022500,49056,15250,917500,13755,233233,1227500,285891
