cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,28000,29000,33000,255,26000,1442884,1131250,1630902,48488,1021250,49008,25010,917500,22925,39767,1216250,47424
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,29000,30000,34000,255,26000,1804290,1132500,2042128,48792,1021250,49008,23729,917500,21091,38766,1216250,46208
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,29000,30000,35000,255,27000,1789494,1132500,2025148,48488,1021250,49008,16226,918750,14688,38220,1216250,46208
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,31000,36000,255,27000,1790590,1131250,2024490,48944,1021250,49008,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,30000,31000,36000,255,28000,1794974,1132500,2030808,48792,1021250,49008,11529,918750,10098,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,30000,32000,37000,255,28000,1788124,1132500,2024016,48792,1021250,49008,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,32000,37000,255,28000,1795796,1132500,2031940,48792,1021250,49008,11773,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,31000,32000,38000,255,29000,1793604,1131250,2027883,48944,1021250,49008,11529,918750,10098,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,31000,32000,38000,255,29000,1794152,1131250,2029014,48944,1021250,49008,11773,917500,10087,28028,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,31000,33000,38000,255,29000,1797988,1132500,2034204,48944,1021250,49008,12017,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,38000,255,29000,1774972,1132500,2008168,49248,1021250,50029,12261,918750,11016,30485,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,32000,33000,38000,255,30000,1813606,1132500,2052316,48944,1021250,49008,12017,917500,11004,30212,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,32000,33000,39000,255,30000,1813606,1132500,2052316,48944,1021250,49008,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,32000,34000,39000,255,30000,1813058,1131250,2050503,49248,1021250,50029,11773,918750,10098,28028,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,32000,34000,39000,255,30000,1815798,1131250,2052765,49248,1021250,50029,12261,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,32000,34000,39000,255,30000,1810866,1132500,2048920,48944,1021250,49008,12261,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,34000,39000,255,30000,1812784,1131250,2049372,49248,1021250,50029,12261,918750,11016,28028,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,33000,34000,39000,255,30000,1817168,1131250,2055027,48792,1021250,49008,12261,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,33000,34000,39000,255,31000,1810592,1132500,2048920,49248,1021250,50029,12017,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,33000,34000,39000,255,31000,1815250,1131250,2052765,49248,1021250,50029,12505,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,33000,34000,40000,255,31000,1812784,1131250,2049372,48944,1021250,49008,12505,917500,11004,29029,1215000,35235
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,33000,35000,40000,255,31000,1787302,1131250,2021097,49248,1021250,50029,12017,917500,11004,30030,1215000,36450
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,33000,35000,40000,255,31000,1810044,1131250,2047110,49248,1021250,50029,12017,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,33000,35000,40000,255,31000,1805386,1131250,2041455,49248,1021250,50029,12017,917500,11004,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,33000,35000,40000,255,31000,1809770,1131250,2045979,49248,1021250,50029,12017,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,33000,35000,40000,255,31000,1809770,1131250,2045979,49248,1021250,50029,12505,917500,11004,28028,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,33000,35000,40000,255,31000,1807578,1131250,2043717,49248,1021250,50029,12505,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,33000,35000,40000,255,31000,1813332,1131250,2050503,49552,1021250,50029,12017,918750,11016,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,33000,35000,40000,255,31000,1808126,1132500,2046656,49248,1021250,50029,12261,918750,11016,27482,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,34000,35000,40000,255,31000,1810866,1131250,2047110,48944,1021250,49008,12505,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,35000,40000,255,31000,1812510,1131250,2049372,49248,1021250,50029,12261,917500,11004,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,35000,41000,255,32000,1778534,1131250,2010918,49248,1021250,50029,12749,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,35000,41000,255,32000,1826758,1132500,2067032,49248,1021250,50029,12749,917500,11004,28756,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,35000,41000,255,32000,1830046,1132500,2071560,49248,1021250,50029,12505,917500,11004,28210,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,35000,41000,255,32000,1809496,1132500,2047788,49248,1021250,50029,12993,917500,11004,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,35000,41000,255,32000,1811688,1131250,2048241,49248,1022500,50078,12505,918750,11016,27209,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,35000,41000,255,32000,1790042,1131250,2024490,49248,1021250,50029,12261,918750,11016,26754,1215000,31590
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,35000,41000,255,32000,1788946,1131250,2022228,49248,1021250,50029,12505,918750,11016,26754,1215000,31590
