cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,99462,915000,90585,48792,1021250,49008,201971,1266250,254466,38038,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,115080,915000,105225,48032,1021250,49008,343979,1266250,434238,65247,1216250,79040
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,22000,255,24000,64938,915000,58560,48488,1021250,49008,343979,1255000,430465,64519,1216250,77824
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52608,915000,47580,48488,1021250,49008,345260,1255000,432975,64246,1216250,77824
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,64116,915000,58560,48488,1021250,49008,345260,1255000,432975,64974,1216250,77824
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,56170,915000,51240,48184,1021250,49008,336964,1255000,421680,63973,1216250,76608
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52608,915000,47580,48184,1021250,49008,345504,1255000,432975,64519,1216250,77824
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52334,915000,47580,48488,1021250,49008,344223,1255000,431720,64701,1216250,77824
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52608,915000,47580,48488,1021250,49008,344467,1255000,431720,64701,1216250,77824
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,52608,915000,47580,48488,1020000,48960,343491,1255000,430465,64519,1216250,77824
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,52882,915000,47580,48488,1020000,48960,344467,1255000,431720,64519,1216250,77824
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,53704,915000,48495,48488,1021250,49008,344711,1255000,431720,64519,1216250,77824
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,24000,52608,915000,47580,48792,1020000,48960,345260,1255000,432975,64519,1216250,77824
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,51512,915000,46665,48488,1020000,48960,344223,1255000,431720,64974,1216250,77824
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,53430,915000,48495,48792,1021250,49008,345504,1255000,432975,64974,1216250,77824
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,51786,915000,46665,48488,1020000,48960,343735,1255000,430465,64701,1216250,77824
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,109052,915000,99735,48792,1020000,48960,337757,1255000,422935,70525,1217500,85190
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,131246,913750,119603,48488,1020000,48960,338733,1255000,424190,71708,1216250,86336
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,23000,255,25000,52334,915000,47580,48488,1020000,48960,344955,1255000,431720,64701,1216250,77824
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,23000,255,25000,52882,915000,47580,48488,1020000,48960,343491,1255000,430465,64974,1216250,77824
