cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,30000,28000,29000,27000,255,26000,604170,1068750,645072,48488,1021250,49008,25254,918750,22950,140504,1223750,171220
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,28000,29000,28000,255,26000,860908,1065000,915900,48488,1021250,49008,27267,917500,24759,175448,1226250,214550
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,29000,28000,255,27000,847756,1065000,902055,48792,1021250,49008,14762,918750,12852,172718,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,29000,30000,29000,255,27000,845838,1065000,899925,48944,1022500,49056,13725,918750,11934,172718,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,29000,30000,29000,255,27000,847756,1065000,902055,48792,1022500,49056,14518,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,30000,30000,255,27000,849126,1065000,904185,48944,1021250,49008,13969,918750,11934,172445,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,30000,30000,255,28000,846934,1065000,900990,48792,1021250,49008,14518,917500,12838,173264,1226250,212098
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,30000,30000,255,28000,849948,1065000,904185,48792,1021250,49008,13969,917500,11921,172445,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,849400,1065000,904185,49248,1021250,50029,14274,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,30000,31000,30000,255,28000,818164,1065000,871170,48944,1021250,49008,14274,918750,12852,150696,1225000,183750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,31000,30000,255,28000,852688,1065000,907380,48944,1021250,49008,13969,918750,11934,173264,1226250,212098
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,30000,31000,31000,255,28000,850222,1065000,905250,48944,1021250,49008,14274,917500,12838,172991,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,852962,1065000,907380,48792,1021250,49008,14518,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,852414,1065000,907380,49248,1021250,50029,13969,918750,11934,172991,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,849948,1065000,904185,49248,1021250,50029,14518,918750,12852,172718,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,854606,1065000,909510,48944,1021250,49008,14518,918750,12852,172991,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,851592,1065000,906315,48944,1021250,49008,14274,918750,12852,172991,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,851592,1065000,906315,48944,1021250,49008,14518,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,846112,1065000,900990,48944,1021250,49008,14274,918750,12852,150514,1225000,183750
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,835700,1065000,889275,49248,1021250,50029,13969,918750,11934,172991,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,852688,1065000,907380,49248,1021250,50029,14518,918750,12852,172445,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,31000,32000,31000,255,29000,852140,1065000,907380,48944,1022500,49056,14518,918750,12852,172991,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,31000,255,29000,850496,1065000,905250,49248,1022500,50078,14518,918750,12852,172991,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,31000,255,29000,854332,1065000,909510,49248,1022500,50078,14518,917500,12838,172991,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,31000,255,29000,853784,1065000,908445,48944,1021250,49008,14274,918750,12852,172991,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,853784,1065000,908445,49248,1022500,50078,14518,918750,12852,173446,1226250,212098
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,855702,1065000,910575,49248,1021250,50029,14518,918750,12852,173264,1226250,212098
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,851318,1065000,906315,49248,1021250,50029,14274,918750,12852,172718,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,823096,1065000,876495,49248,1021250,50029,14274,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,849674,1065000,904185,48944,1021250,49008,14518,918750,12852,154518,1225000,188650
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,850770,1065000,905250,48944,1021250,49008,14518,917500,12838,173264,1226250,212098
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,31000,32000,32000,255,29000,855702,1065000,910575,49248,1021250,50029,14518,918750,12852,172991,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,849126,1065000,904185,49248,1021250,50029,14518,918750,12852,172991,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,853510,1065000,908445,49248,1022500,50078,14274,918750,12852,172991,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,853510,1065000,908445,49552,1021250,50029,15250,918750,13770,172991,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,854606,1065000,909510,49248,1021250,50029,14762,918750,12852,172991,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,854606,1065000,909510,49248,1021250,50029,14518,918750,12852,172991,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,852414,1065000,907380,48944,1021250,49008,14518,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,830220,1063750,882290,48944,1021250,49008,14762,918750,12852,147966,1225000,180075
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,854606,1065000,909510,48792,1021250,49008,14518,918750,12852,172263,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,32000,32000,255,30000,848852,1065000,903120,49248,1021250,50029,14518,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,853236,1065000,908445,49248,1021250,50029,14762,917500,12838,173264,1226250,212098
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,854058,1065000,909510,49248,1021250,50029,14762,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,32000,32000,255,30000,851044,1065000,906315,48944,1021250,49008,14518,917500,12838,173264,1226250,212098
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,854880,1065000,909510,49248,1021250,50029,14518,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,32000,32000,255,30000,850222,1065000,905250,49248,1021250,50029,14518,918750,12852,173264,1225000,211925
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,854606,1065000,909510,49248,1021250,50029,15006,918750,13770,172991,1225000,210700
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,822548,1065000,875430,48944,1021250,49008,14762,917500,12838,152698,1223750,185896
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,851866,1065000,906315,48944,1021250,49008,13969,918750,11934,173264,1225000,211925
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,856524,1065000,911640,49248,1021250,50029,14762,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,856524,1065000,911640,49248,1021250,50029,15006,917500,13755,172445,1225000,210700
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,854606,1065000,909510,49552,1021250,50029,14518,918750,12852,172718,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,855154,1065000,910575,49248,1021250,50029,14518,918750,12852,172718,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,851592,1065000,906315,49248,1021250,50029,14518,917500,12838,173264,1226250,212098
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,856524,1063750,909928,49552,1021250,50029,14762,918750,12852,172991,1225000,210700
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,855428,1065000,910575,49248,1021250,50029,14518,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,865840,1063750,919495,48944,1021250,49008,14518,917500,12838,157976,1223750,192011
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,836248,1063750,888668,49248,1021250,50029,15250,917500,13755,167258,1226250,204742
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,851592,1063750,904613,48944,1021250,49008,14518,917500,12838,172991,1225000,210700
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,853236,1065000,908445,48944,1021250,49008,14518,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,33000,255,30000,854332,1065000,909510,49248,1021250,50029,14518,917500,12838,172991,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,851592,1063750,904613,49248,1021250,50029,14762,917500,12838,172718,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,855702,1063750,908865,49248,1021250,50029,14762,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,854606,1065000,909510,48944,1021250,49008,14762,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,854880,1065000,909510,49248,1021250,50029,14518,917500,12838,173446,1226250,212098
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,32000,33000,32000,255,30000,855976,1063750,908865,49248,1021250,50029,14762,917500,12838,172445,1226250,210872
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,820356,1063750,871660,49248,1021250,50029,14518,917500,12838,149513,1223750,182227
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,852140,1065000,907380,49248,1021250,50029,14518,917500,12838,172445,1223750,210356
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,33000,32000,255,30000,852414,1063750,905676,49248,1021250,50029,15006,917500,13755,172445,1225000,210700
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,32000,33000,33000,255,30000,854058,1063750,907802,49248,1021250,50029,14518,917500,12838,172991,1225000,210700
