cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,26000,23000,255,22000,493200,911250,449123,48488,1021250,49008,23973,917500,21091,37219,1215000,44955
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,24000,24000,26000,24000,255,22000,575126,911250,523825,48488,1021250,49008,23973,917500,21091,34489,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,22000,559782,901250,503659,48184,1021250,49008,11773,917500,10087,23023,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,22000,558412,901250,502758,48184,1021250,49008,10980,917500,9170,23023,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,557042,900000,501300,48488,1021250,49008,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,559508,900000,503100,48184,1021250,49008,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,558686,901250,502758,48488,1021250,49008,10980,917500,9170,23023,1215000,27945
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,557590,900000,501300,48488,1021250,49008,10492,917500,9170,22204,1213750,26686
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,558412,901250,502758,48184,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,27000,24000,255,23000,559782,900000,503100,48488,1021250,49008,10980,918750,9180,22750,1215000,26730
