cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,655408,950000,622250,48488,1021250,49008,26779,918750,23868,207025,1228750,254196
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,655408,938750,614390,48488,1022500,49056,27999,918750,24786,221767,1228750,271388
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,665546,938750,623770,48792,1022500,49056,15982,918750,13770,219219,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,658696,938750,617204,48792,1021250,49008,15006,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,655134,938750,614390,48792,1021250,49008,15250,918750,13770,218946,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,655134,938750,614390,48792,1021250,49008,15494,918750,13770,219219,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,656778,938750,615328,48792,1021250,49008,15494,918750,13770,218764,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,655956,938750,614390,48792,1021250,49008,15250,918750,13770,218764,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,28000,657874,938750,616266,48944,1021250,49008,15738,918750,13770,219492,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,658422,938750,617204,48944,1021250,49008,15006,918750,13770,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,658696,938750,617204,48792,1021250,49008,15738,918750,13770,218946,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,658148,938750,617204,48944,1021250,49008,15494,918750,13770,218946,1228750,267704
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,656778,938750,615328,48944,1021250,49008,15250,918750,13770,219219,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,658148,938750,617204,48792,1021250,49008,15494,918750,13770,219219,1228750,268932
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,649106,938750,608762,48944,1021250,49008,15250,918750,13770,185276,1226250,226810
