cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,23000,255,24000,143302,915000,130845,48488,1022500,49056,24278,918750,22032,40040,1216250,48640
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,220844,913750,200860,48184,1022500,49056,25010,917500,22925,90727,1221250,109890
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,220022,913750,200860,48488,1022500,49056,12505,918750,11016,104286,1222500,127088
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,219748,913750,199947,48488,1022500,49056,12017,918750,11016,101010,1222500,123422
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,218378,913750,199034,48184,1022500,49056,11773,917500,10087,101283,1222500,123422
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,220296,913750,200860,48488,1021250,49008,12017,918750,11016,100464,1222500,122200
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,219200,913750,199947,48488,1021250,49008,11773,918750,10098,101283,1221250,123321
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,219200,913750,199947,48792,1022500,49056,11773,918750,10098,100737,1221250,122100
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,220296,913750,200860,48488,1021250,49008,12261,918750,11016,101283,1221250,123321
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,219748,913750,199947,48792,1021250,49008,11773,917500,10087,100737,1221250,122100
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,219474,913750,199947,48488,1021250,49008,12017,917500,11004,100464,1221250,122100
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,220844,913750,200860,48488,1021250,49008,12017,918750,11016,101283,1221250,123321
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,218378,913750,199034,48944,1021250,49008,11773,918750,10098,100464,1221250,122100
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,220844,913750,200860,48792,1021250,49008,11773,918750,10098,101010,1222500,123422
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,219474,913750,199947,48792,1022500,49056,12017,918750,11016,101010,1221250,123321
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,219474,915000,200385,48792,1021250,49008,11773,918750,10098,100282,1221250,122100
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,220570,913750,200860,48488,1021250,49008,12017,918750,11016,101010,1222500,123422
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,219748,913750,199947,48488,1021250,49008,11773,918750,10098,100464,1221250,122100
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,220296,913750,200860,48488,1022500,49056,11773,918750,10098,101283,1221250,123321
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,220296,913750,200860,48488,1021250,49008,12017,918750,11016,101283,1221250,123321
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,219748,913750,199947,48792,1021250,49008,11773,918750,10098,101010,1221250,123321
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,220570,913750,200860,48792,1021250,49008,11773,918750,10098,101283,1221250,123321
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,219748,913750,199947,48488,1021250,49008,12017,918750,11016,100464,1221250,122100
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,220296,913750,200860,48488,1021250,49008,12017,918750,11016,100737,1221250,122100
