cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,31000,29000,30000,29000,255,26000,447168,1251250,559197,48792,1021250,49008,19520,918750,17442,128765,1223750,156544
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,32000,30000,30000,30000,255,26000,1101206,1253750,1379553,48792,1021250,49008,27023,918750,24786,169715,1226250,207194
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,1101754,1253750,1379553,48488,1021250,49008,20008,918750,18360,166712,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,33000,30000,31000,31000,255,27000,1096548,1255000,1375480,48792,1021250,49008,13969,918750,11934,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,1092164,1255000,1370460,48792,1021250,49008,13481,918750,11934,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,1107508,1253750,1387071,48944,1021250,49008,13969,918750,11934,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,1100658,1253750,1378300,48792,1021250,49008,14274,918750,12852,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,31000,32000,32000,255,28000,1097370,1255000,1376735,48944,1021250,49008,13725,918750,11934,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,1103946,1255000,1384265,48944,1021250,49008,13969,918750,11934,148512,1225000,181300
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,32000,32000,33000,255,29000,1111892,1255000,1394305,48944,1021250,49008,13969,918750,11934,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1100110,1255000,1380500,49248,1021250,50029,13725,918750,11934,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1105590,1255000,1386775,48944,1021250,49008,13969,918750,11934,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1102028,1253750,1380806,48944,1021250,49008,14518,918750,12852,167531,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1107508,1255000,1389285,49248,1021250,50029,13969,918750,11934,167531,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1101754,1255000,1381755,49248,1022500,50078,14274,918750,12852,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1101754,1255000,1381755,49248,1022500,50078,14274,918750,12852,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,33000,33000,33000,255,29000,1106960,1253750,1385818,49248,1021250,50029,13969,918750,11934,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,33000,34000,33000,255,30000,1115180,1255000,1399325,48944,1021250,49008,14274,918750,12852,147966,1225000,180075
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1109152,1255000,1391795,48944,1022500,49056,13969,918750,11934,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1104220,1255000,1385520,49248,1022500,50078,13969,918750,11934,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1104768,1255000,1385520,49248,1021250,50029,14274,918750,12852,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1110522,1255000,1393050,49248,1021250,50029,13969,918750,11934,167531,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1108878,1255000,1390540,48944,1021250,49008,14274,918750,12852,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1107508,1253750,1387071,49552,1021250,50029,14518,918750,12852,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1108604,1253750,1388324,49248,1021250,50029,14274,918750,12852,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1113810,1255000,1396815,49248,1021250,50029,14274,918750,12852,161707,1226250,197386
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1108330,1253750,1388324,48944,1021250,49008,13969,918750,11934,153972,1225000,187425
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1106138,1253750,1385818,49248,1021250,50029,14518,918750,12852,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1107234,1255000,1389285,49248,1021250,50029,14518,918750,12852,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1110248,1255000,1393050,49248,1021250,50029,14274,918750,12852,167531,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1104768,1253750,1383312,48944,1021250,49008,14518,918750,12852,167531,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1107234,1253750,1387071,49552,1021250,50029,14762,918750,12852,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1107508,1255000,1389285,48944,1021250,49008,13969,918750,11934,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1115728,1253750,1397095,49552,1022500,50078,14274,918750,12852,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1111892,1255000,1394305,49248,1021250,50029,14274,918750,12852,148967,1225000,181300
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,33000,34000,34000,255,30000,1110522,1253750,1390830,49248,1022500,50078,13969,918750,11934,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,35000,255,30000,1108330,1253750,1388324,49248,1022500,50078,14762,918750,12852,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,35000,255,30000,1108330,1253750,1388324,49248,1021250,50029,14274,918750,12852,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,1108330,1255000,1390540,48944,1021250,49008,14274,918750,12852,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,34000,35000,255,31000,1113810,1253750,1394589,49248,1021250,50029,14762,918750,12852,166712,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1106960,1253750,1385818,49248,1021250,50029,14274,918750,12852,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,34000,35000,255,31000,1107508,1253750,1387071,49248,1022500,50078,14274,918750,12852,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1111344,1253750,1392083,49248,1022500,50078,15006,918750,13770,148967,1225000,181300
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1119016,1253750,1402107,49248,1021250,50029,14274,918750,12852,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,35000,35000,255,31000,1112166,1253750,1393336,49248,1021250,50029,14274,918750,12852,167531,1226250,204742
