cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,119190,915000,108885,48184,1021250,49008,142496,1221250,173382,44772,1215000,53460
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,115080,915000,105225,48184,1020000,48960,565226,1202500,679130,44772,1215000,53460
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,43018,915000,39345,48488,1020000,48960,595970,1202500,715190,43498,1215000,52245
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,24000,255,26000,44388,915000,40260,48488,1020000,48960,602741,1202500,723604,38493,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,42744,915000,38430,48792,1020000,48960,600972,1202500,721200,40222,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,43018,915000,39345,48184,1020000,48960,603717,1202500,724806,39767,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,26000,24000,255,26000,44114,915000,40260,48488,1020000,48960,602741,1202500,723604,39039,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,43566,915000,39345,48792,1020000,48960,603717,1202500,724806,39767,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,43840,915000,39345,48792,1020000,48960,602192,1202500,723604,39221,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,41922,915000,37515,48792,1020000,48960,602192,1202500,723604,38766,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,43840,915000,39345,48792,1020000,48960,602192,1202500,723604,38766,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,44114,915000,40260,48792,1020000,48960,601704,1202500,722402,38220,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,42196,915000,38430,48488,1020000,48960,603229,1202500,724806,39494,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,27000,43840,915000,39345,48488,1020000,48960,602192,1202500,723604,39039,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,24000,255,26000,43566,915000,39345,48792,1020000,48960,603473,1202500,724806,38766,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,43018,913750,39259,48792,1020000,48960,601948,1202500,722402,39494,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,44114,915000,40260,48488,1020000,48960,603473,1202500,724806,38220,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,41100,915000,37515,48488,1020000,48960,603229,1202500,724806,39039,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,44936,915000,40260,48488,1020000,48960,602497,1202500,723604,39039,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,44936,915000,40260,48488,1020000,48960,602985,1202500,723604,40040,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,26000,43292,915000,39345,48488,1020000,48960,602741,1202500,723604,38038,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,44114,915000,40260,48488,1020000,48960,597983,1202500,717594,41223,1215000,49815
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,49594,913750,44737,48792,1020000,48960,559248,1202500,671918,43771,1215000,52245
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,44936,913750,40172,48488,1020000,48960,602741,1202500,723604,40040,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,41922,915000,37515,48792,1020000,48960,601704,1202500,722402,39221,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,43018,915000,39345,48488,1020000,48960,601704,1202500,722402,38220,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,41922,915000,37515,48792,1020000,48960,603717,1202500,724806,40040,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,45210,915000,41175,48488,1020000,48960,602741,1202500,723604,39221,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,43840,915000,39345,48792,1020000,48960,602192,1202500,723604,40040,1215000,48600
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,43018,915000,39345,48792,1020000,48960,603229,1202500,724806,39494,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,44936,915000,40260,48792,1020000,48960,601216,1202500,722402,39767,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,26000,25000,255,27000,41374,915000,37515,48792,1020000,48960,601460,1202500,722402,39039,1215000,47385
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,42470,915000,38430,48488,1020000,48960,601460,1202500,722402,38766,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,44114,915000,40260,48792,1020000,48960,602741,1202500,723604,38766,1215000,46170
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,27000,42744,915000,38430,48944,1020000,48960,602985,1202500,723604,39767,1215000,47385
