cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,383326,1000000,383000,48792,1021250,49008,14518,917500,12838,28756,1215000,34020
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,568550,988750,561184,48792,1021250,49008,25986,917500,22925,126763,1222500,153972
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,554850,988750,547352,48792,1021250,49008,24278,917500,22008,169988,1225000,207025
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,554850,988750,547352,48792,1021250,49008,13237,917500,11921,166985,1226250,203516
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,556494,988750,549328,48792,1021250,49008,13725,917500,11921,167531,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,557042,988750,550316,48792,1021250,49008,13237,917500,11921,166712,1226250,203516
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,554576,988750,547352,48792,1021250,49008,13481,917500,11921,167258,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,555946,988750,548340,48792,1021250,49008,13725,917500,11921,167713,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,557864,987500,549759,48792,1021250,49008,13481,917500,11921,167258,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,28000,255,27000,554302,987500,546798,48944,1021250,49008,13725,917500,11921,167258,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,551014,988750,544388,48792,1021250,49008,13481,917500,11921,144963,1223750,176112
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,555946,988750,548340,48944,1021250,49008,13481,917500,11921,167531,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,556220,987500,548772,48944,1021250,49008,13725,917500,11921,167258,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,558412,987500,550746,48488,1021250,49008,13725,917500,11921,167713,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,555398,988750,548340,48792,1022500,49056,13481,917500,11921,167258,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,557316,987500,549759,48944,1021250,49008,13969,917500,11921,167986,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,558960,987500,550746,48792,1021250,49008,13725,917500,11921,167713,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,555398,987500,547785,49248,1021250,50029,13725,917500,11921,167531,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,29000,255,28000,558138,987500,550746,49248,1021250,50029,13969,917500,11921,167713,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,29000,255,28000,554302,987500,546798,48944,1021250,49008,13481,917500,11921,143780,1223750,174889
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,29000,255,28000,553480,988750,546364,48944,1021250,49008,13725,917500,11921,167258,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,29000,255,28000,558960,988750,551304,48944,1021250,49008,14274,917500,12838,167531,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,29000,255,28000,556768,988750,549328,49248,1021250,50029,13725,917500,11921,167713,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,29000,255,28000,558412,987500,550746,48944,1021250,49008,13969,917500,11921,167258,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,29000,255,28000,557316,987500,549759,48944,1021250,49008,13969,917500,11921,167713,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,29000,255,28000,555672,987500,547785,48944,1021250,49008,13481,917500,11921,167258,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,29000,255,28000,559234,987500,551733,48944,1021250,49008,13969,917500,11921,167713,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,29000,255,28000,555946,987500,547785,48792,1021250,49008,13969,917500,11921,167531,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,556768,987500,548772,48792,1021250,49008,13481,917500,11921,154973,1225000,188650
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,29000,255,28000,553206,987500,545811,48792,1021250,49008,13725,917500,11921,155519,1225000,189875
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,30000,30000,255,28000,555946,987500,547785,48944,1021250,49008,13725,917500,11921,167531,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,558686,987500,550746,48792,1021250,49008,13725,917500,11921,167713,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,557590,987500,549759,48944,1021250,49008,14274,917500,12838,167531,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,555946,987500,547785,48944,1021250,49008,13725,917500,11921,167531,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,558686,987500,550746,48792,1021250,49008,13725,917500,11921,167713,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,556494,987500,548772,48944,1021250,49008,13969,917500,11921,167713,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,558138,987500,550746,48944,1021250,49008,13725,917500,11921,167713,1226250,204742
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,558686,987500,550746,48944,1021250,49008,13725,917500,11921,167531,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,550466,987500,542850,48944,1021250,49008,13969,917500,11921,167713,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,559234,987500,551733,48944,1021250,49008,13969,917500,11921,145964,1223750,177335
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,557316,987500,549759,49248,1021250,50029,13969,917500,11921,167531,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,557316,987500,549759,48944,1021250,49008,13725,917500,11921,167531,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,558686,987500,550746,48944,1021250,49008,13725,917500,11921,167531,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,555946,987500,547785,48944,1021250,49008,13969,917500,11921,167258,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,558138,987500,550746,48944,1021250,49008,13969,917500,11921,167713,1225000,204575
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,558138,987500,550746,48944,1021250,49008,13725,917500,11921,167258,1225000,204575
