cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,29000,26000,255,23000,456484,992500,452352,48488,1021250,49008,24766,917500,22008,34489,1215000,41310
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,29000,27000,255,23000,972152,990000,962280,48488,1021250,49008,22997,917500,20174,31759,1215000,37665
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,29000,27000,255,24000,971878,990000,961290,48488,1021250,49008,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,27000,26000,30000,27000,255,24000,962562,990000,952380,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,959822,990000,949410,48792,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,962014,990000,952380,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,962562,991250,953342,48488,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,962562,990000,952380,48488,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,965302,990000,955350,48488,1021250,49008,10736,917500,9170,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,962562,990000,952380,48184,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,31000,28000,255,25000,963384,990000,953370,48488,1021250,49008,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,28000,31000,28000,255,25000,963384,990000,953370,48488,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,28000,27000,31000,29000,255,25000,963384,990000,953370,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,966124,990000,956340,48792,1021250,49008,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,965302,990000,955350,48792,1021250,49008,10736,918750,9180,23478,1215000,27945
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,962014,990000,952380,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,964754,990000,954360,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,963658,990000,953370,48488,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,964754,990000,954360,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,963932,990000,953370,48488,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,966672,990000,956340,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,968316,990000,958320,48488,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,964206,990000,954360,48792,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,964754,990000,954360,48944,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,966124,990000,956340,48792,1021250,49008,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,965302,990000,955350,48488,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,32000,29000,255,25000,966124,990000,956340,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,971878,990000,961290,48488,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,32000,29000,255,25000,962836,990000,952380,48792,1021250,49008,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,32000,29000,255,26000,967220,990000,957330,48488,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,963110,990000,953370,48488,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,966672,990000,956340,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,964754,990000,954360,48488,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,32000,29000,255,25000,965302,990000,955350,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,32000,29000,255,26000,967494,990000,957330,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,32000,29000,255,26000,965850,990000,955350,48792,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,32000,29000,255,25000,964754,990000,954360,48488,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,26000,966946,990000,956340,48792,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,32000,29000,255,25000,964754,990000,954360,48792,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,968590,990000,958320,48944,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,32000,29000,255,26000,967768,990000,957330,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,32000,29000,255,26000,965576,990000,955350,48792,1021250,49008,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,32000,29000,255,26000,965576,990000,955350,48792,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,32000,29000,255,26000,963658,990000,953370,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,32000,29000,255,26000,962836,990000,952380,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,32000,29000,255,26000,964480,990000,954360,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,32000,30000,255,26000,962562,990000,952380,48792,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,32000,29000,255,26000,966672,990000,956340,48488,1021250,49008,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,32000,30000,255,26000,963384,990000,953370,48792,1021250,49008,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,32000,30000,255,26000,964480,990000,954360,48944,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,32000,30000,255,26000,963384,990000,953370,48944,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,962836,990000,952380,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,29000,32000,30000,255,26000,964206,990000,954360,48488,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,29000,32000,30000,255,26000,965028,990000,955350,48792,1021250,49008,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,32000,30000,255,26000,965302,990000,955350,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,32000,30000,255,26000,969412,990000,959310,48944,1022500,49056,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,32000,30000,255,26000,964206,990000,954360,48488,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,28000,32000,30000,255,26000,965028,990000,955350,48792,1021250,49008,11529,917500,10087,22204,1215000,26730
