cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,30000,31000,36000,255,28000,2094456,1133750,2372502,48944,1022500,49056,24766,917500,22008,42952,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,31000,33000,37000,255,28000,2089798,1133750,2366837,48944,1022500,49056,22265,917500,20174,41223,1215000,49815
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,32000,33000,38000,255,29000,2095004,1133750,2373635,48792,1022500,49056,11773,918750,10098,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,32000,34000,39000,255,29000,2102402,1133750,2381566,48944,1021250,49008,12017,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,33000,35000,40000,255,30000,2112540,1133750,2392896,49248,1021250,50029,11773,917500,10087,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,33000,35000,40000,255,30000,2114184,1133750,2395162,48944,1022500,49056,12017,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,33000,35000,41000,255,31000,2109800,1133750,2389497,49248,1022500,50078,12017,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,34000,35000,41000,255,31000,2102676,1132500,2379464,49552,1021250,50029,12017,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,34000,36000,41000,255,31000,2104594,1132500,2381728,49552,1021250,50029,12261,917500,11004,33215,1213750,40029
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,34000,36000,42000,255,31000,2111992,1132500,2389652,49248,1021250,50029,12017,917500,11004,33215,1213750,40029
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,35000,36000,42000,255,32000,2037738,1132500,2305884,49248,1021250,50029,12993,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,35000,37000,42000,255,32000,2103224,1132500,2380596,49248,1021250,50029,12261,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,42000,255,32000,2119390,1132500,2398708,49248,1021250,50029,12261,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,43000,255,32000,2112540,1132500,2390784,49248,1021250,50029,12505,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,35000,37000,43000,255,32000,2109252,1132500,2387388,49248,1022500,50078,12749,917500,11004,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,36000,37000,43000,255,32000,2109252,1132500,2387388,49552,1022500,50078,12261,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,36000,38000,43000,255,33000,2106238,1132500,2383992,48944,1021250,49008,12505,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,36000,38000,43000,255,33000,2114732,1132500,2393048,49704,1021250,50029,12505,917500,11004,31759,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,36000,38000,43000,255,33000,2119938,1132500,2398708,49248,1021250,50029,12261,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,43000,255,33000,2122678,1132500,2402104,49248,1021250,50029,12505,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,36000,38000,43000,255,33000,2113910,1132500,2391916,49552,1021250,50029,12505,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,44000,255,33000,2055548,1132500,2326260,49552,1021250,50029,12505,917500,11004,37037,1215000,44955
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,44000,255,33000,2109252,1132500,2387388,49248,1021250,50029,12749,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,44000,255,33000,2111718,1132500,2389652,49552,1021250,50029,12261,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,38000,44000,255,33000,2118294,1132500,2397576,49552,1021250,50029,12505,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,38000,44000,255,33000,2120760,1132500,2399840,49248,1021250,50029,12505,917500,11004,33761,1213750,40029
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,36000,39000,44000,255,34000,2111444,1132500,2389652,49552,1021250,50029,12261,917500,11004,33033,1213750,40029
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,38000,44000,255,34000,2105416,1132500,2382860,49704,1021250,50029,12749,917500,11004,32214,1213750,38816
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2114732,1132500,2393048,49552,1021250,50029,12749,917500,11004,33033,1213750,40029
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2115554,1132500,2394180,49552,1021250,50029,12749,917500,11004,33488,1213750,40029
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,45000,255,34000,2118568,1132500,2397576,49704,1021250,50029,12993,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,44000,255,34000,2081578,1133750,2357773,49552,1022500,50078,12993,918750,11016,36491,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,2082126,1133750,2358906,49704,1022500,50078,12749,918750,11016,36491,1215000,43740
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,44000,255,34000,2115554,1133750,2396295,49552,1022500,50078,12749,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2114184,1133750,2395162,49704,1022500,50078,12749,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2105416,1133750,2384965,49248,1022500,50078,12505,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2099936,1133750,2378167,49704,1022500,50078,12749,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2105964,1133750,2384965,49552,1022500,50078,12505,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2102950,1133750,2381566,49552,1022500,50078,12749,918750,11016,31759,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2105142,1133750,2384965,49704,1021250,50029,12749,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2106238,1133750,2386098,49552,1022500,50078,12505,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,37000,39000,45000,255,34000,2102402,1133750,2381566,49704,1022500,50078,12993,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2046232,1133750,2318118,49704,1022500,50078,12993,917500,11004,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2117746,1133750,2398561,49704,1022500,50078,12505,917500,11004,35490,1215000,42525
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2121582,1133750,2403093,49704,1022500,50078,12993,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2129528,1133750,2412157,49704,1022500,50078,12993,918750,11016,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,35000,2125692,1133750,2407625,49552,1022500,50078,12505,917500,11004,32032,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,35000,2124596,1133750,2406492,49704,1022500,50078,12993,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,39000,45000,255,34000,2131172,1133750,2414423,49704,1022500,50078,13237,917500,11921,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,37000,40000,45000,255,35000,2119938,1133750,2400827,49704,1021250,50029,12749,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,39000,45000,255,35000,2120486,1133750,2401960,49552,1022500,50078,12993,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,34000,2125692,1133750,2407625,49704,1021250,50029,12505,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2089524,1133750,2366837,49704,1021250,50029,12749,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2075824,1133750,2350975,49704,1021250,50029,12993,917500,11004,37219,1215000,44955
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2114184,1133750,2395162,49704,1021250,50029,12505,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2113088,1133750,2394029,49704,1021250,50029,12749,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2113088,1133750,2394029,50008,1021250,51050,13237,918750,11934,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2105690,1133750,2384965,49704,1021250,50029,12749,917500,11004,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,45000,255,35000,2099936,1133750,2378167,49704,1021250,50029,12993,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2093086,1133750,2371369,49704,1022500,50078,12993,917500,11004,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2092264,1133750,2370236,49704,1021250,50029,12505,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,45000,255,35000,2103498,1133750,2382699,50008,1021250,51050,12993,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2107608,1133750,2387231,49704,1021250,50029,12749,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,44000,38000,40000,45000,255,35000,2109800,1133750,2389497,50008,1022500,51100,12749,917500,11004,34489,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,45000,255,35000,2067604,1133750,2341911,49704,1021250,50029,13237,917500,11921,35217,1216250,42560
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,45000,255,35000,2120486,1133750,2401960,49704,1021250,50029,12749,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2124322,1133750,2406492,49552,1021250,50029,12505,918750,11016,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2120212,1133750,2401960,49704,1021250,50029,13237,918750,11934,34762,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2120486,1133750,2401960,49704,1021250,50029,12749,917500,11004,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2116650,1133750,2397428,50008,1021250,51050,12749,918750,11016,34216,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2105690,1133750,2384965,50008,1021250,51050,13237,918750,11934,33488,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2105964,1133750,2384965,49704,1022500,50078,12749,918750,11016,33761,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2113636,1133750,2394029,49704,1021250,50029,12749,918750,11016,33215,1216250,40128
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2127062,1133750,2409891,49704,1021250,50029,13237,918750,11934,31486,1215000,37665
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,45000,255,35000,2086236,1133750,2363438,49704,1021250,50029,12993,917500,11004,37765,1215000,44955
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,38000,40000,46000,255,35000,2083770,1133750,2360039,49552,1021250,50029,12749,917500,11004,37765,1215000,44955
