cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,114532,915000,104310,48184,1022500,49056,92476,1175000,108100,69524,1218750,84042
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,123574,915000,112545,48184,1022500,49056,216733,1157500,249912,226954,1226250,277076
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,95626,915000,86925,48488,1022500,49056,222467,1157500,256854,254709,1227500,311658
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,66856,915000,60390,48488,1021250,49008,222223,1157500,256854,256711,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66034,915000,60390,48488,1021250,49008,221979,1157500,255697,256256,1226250,313856
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,66856,915000,60390,48792,1021250,49008,221979,1157500,255697,256256,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,65760,915000,59475,48792,1021250,49008,222467,1157500,256854,256984,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,67404,915000,61305,48792,1021250,49008,222467,1157500,256854,256984,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,67404,915000,61305,48488,1021250,49008,221979,1157500,255697,255983,1227500,312885
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,66034,915000,60390,48184,1021250,49008,222223,1157500,256854,256984,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,66856,915000,60390,48488,1021250,49008,223260,1157500,258011,257257,1227500,315339
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,67404,915000,61305,48792,1021250,49008,222223,1157500,256854,256984,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,66856,915000,60390,48792,1021250,49008,222711,1157500,256854,256984,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,67678,915000,61305,48792,1021250,49008,222711,1157500,256854,256984,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66582,915000,60390,48488,1021250,49008,222711,1157500,256854,257257,1227500,315339
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48488,1021250,49008,222711,1157500,256854,256984,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67404,915000,61305,48792,1021250,49008,222711,1157500,256854,256711,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48488,1021250,49008,222223,1157500,256854,256984,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67404,915000,61305,48488,1021250,49008,222711,1157500,256854,256984,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48792,1021250,49008,223016,1157500,258011,256984,1227500,314112
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,67678,915000,61305,48488,1021250,49008,222223,1157500,256854,257439,1227500,315339
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,66856,915000,60390,48488,1021250,49008,223260,1157500,258011,257439,1227500,315339
