cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,112340,915000,102480,48032,1020000,48960,38735,955000,36290,28210,1215000,34020
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,91790,915000,83265,48032,1021250,49008,71248,953750,67663,43953,1216250,52288
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,42470,915000,38430,48184,1021250,49008,71004,955000,67805,42042,1216250,51072
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,41922,915000,37515,48184,1021250,49008,71492,953750,67663,40768,1216250,48640
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,41374,915000,37515,48032,1021250,49008,70516,955000,66850,41041,1216250,49856
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,41374,916250,37556,48032,1021250,49008,71004,955000,67805,41041,1216250,49856
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,41100,916250,37556,48184,1020000,48960,70516,955000,66850,40495,1216250,48640
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,41922,916250,37556,48032,1020000,48960,71004,955000,67805,41041,1216250,49856
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,41922,916250,37556,48184,1020000,48960,70760,955000,66850,40222,1216250,48640
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,41100,915000,37515,48184,1020000,48960,71004,955000,67805,40768,1215000,48600
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,42470,916250,38472,48184,1021250,49008,71004,955000,67805,40495,1216250,48640
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,41922,915000,37515,48184,1021250,49008,70760,953750,66710,40768,1215000,48600
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,40278,915000,36600,48184,1021250,49008,71248,955000,67805,41041,1215000,49815
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,20000,255,21000,44114,915000,40260,48184,1021250,49008,71248,955000,67805,40768,1216250,48640
