cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,626912,1251250,783126,48944,1021250,49008,14762,918750,12852,71708,1218750,86478
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,1096274,1253750,1373288,48944,1021250,49008,26230,918750,23868,168259,1226250,205968
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,32000,32000,32000,255,28000,1091616,1255000,1369205,48944,1021250,49008,24766,918750,22032,165984,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,32000,33000,33000,255,29000,1089972,1255000,1366695,48944,1021250,49008,13725,918750,11934,165256,1225000,202125
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1086136,1255000,1362930,48944,1021250,49008,13969,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1089972,1255000,1366695,49248,1021250,50029,13969,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,33000,33000,33000,255,30000,1093260,1253750,1369529,49248,1021250,50029,13969,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1086684,1253750,1360758,48944,1021250,49008,13969,918750,11934,165529,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1108604,1253750,1388324,49248,1021250,50029,13969,918750,11934,148239,1225000,181300
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1108604,1253750,1388324,49248,1021250,50029,14274,918750,12852,148239,1225000,181300
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1093260,1253750,1369529,49248,1021250,50029,14274,918750,12852,165256,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,34000,34000,255,31000,1096000,1253750,1373288,49248,1021250,50029,14274,918750,12852,165711,1226250,202290
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,34000,35000,35000,255,31000,1093534,1253750,1369529,49248,1021250,50029,14274,918750,12852,165529,1226250,202290
