cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,29000,255,25000,1464256,917500,1342488,48792,1022500,49056,25010,918750,22950,49504,1216250,59584
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,25000,1465900,917500,1343405,48488,1021250,49008,25010,918750,22950,49231,1216250,59584
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,32000,30000,255,26000,1465900,918750,1344870,48488,1022500,49056,12505,918750,11016,46501,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1466174,917500,1344322,48792,1021250,49008,11773,918750,10098,45773,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1470284,917500,1347990,48944,1021250,49008,12017,918750,11016,46501,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1470832,917500,1347990,48792,1021250,49008,11529,918750,10098,45955,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,31000,33000,31000,255,26000,1470010,917500,1347990,48792,1022500,49056,11773,918750,10098,45773,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1472476,917500,1349824,48944,1021250,49008,12017,918750,11016,45500,1216250,54720
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1471928,917500,1348907,48944,1021250,49008,11529,917500,10087,46501,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1468914,917500,1346156,48792,1021250,49008,11529,918750,10098,46501,1216250,55936
