cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,161660,915000,147315,48792,1022500,49056,19276,917500,17423,82992,1220000,100040
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,479774,912500,436848,48488,1022500,49056,27267,917500,24759,207025,1227500,253989
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,486624,912500,443232,48488,1022500,49056,24522,918750,22032,215488,1227500,263805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,479500,912500,436848,48792,1021250,49008,14762,918750,12852,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,481966,912500,438672,48944,1021250,49008,15250,917500,13755,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,479226,912500,436848,48792,1021250,49008,14762,918750,12852,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,480048,912500,437760,48792,1021250,49008,14762,918750,12852,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,481144,912500,438672,48488,1022500,49056,15250,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,478678,912500,435936,48488,1021250,49008,14762,918750,12852,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,481966,912500,438672,48792,1021250,49008,15006,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,481144,912500,438672,48792,1021250,49008,15250,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,479774,912500,436848,48488,1022500,49056,15006,918750,13770,190008,1226250,232940
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,478130,912500,435936,48944,1021250,49008,14518,917500,12838,192192,1226250,235392
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,478952,912500,435936,48792,1021250,49008,15250,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,29000,29000,255,27000,482514,912500,439584,48944,1022500,49056,14762,918750,12852,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,480870,912500,437760,48944,1022500,49056,15494,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,480322,912500,437760,48792,1022500,49056,15250,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,481418,912500,438672,48792,1022500,49056,15006,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,480870,912500,437760,48792,1022500,49056,15494,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,480596,912500,437760,48792,1022500,49056,15250,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,482240,912500,439584,48792,1021250,49008,14762,918750,12852,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,480048,912500,437760,48792,1021250,49008,15250,918750,13770,215761,1227500,263805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,481966,912500,438672,48944,1021250,49008,15006,918750,13770,215761,1227500,263805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,478130,912500,435936,48944,1021250,49008,14518,918750,12852,202020,1227500,247854
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,480322,912500,437760,48792,1021250,49008,15006,918750,13770,181454,1226250,221906
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,482788,912500,439584,48792,1021250,49008,15250,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,480048,912500,437760,48792,1021250,49008,15250,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,481966,912500,438672,48792,1021250,49008,15494,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,481692,912500,438672,48944,1022500,49056,15006,917500,13755,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,481144,912500,438672,48792,1022500,49056,15494,917500,13755,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,482240,912500,439584,48944,1021250,49008,15250,918750,13770,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,481418,912500,438672,48944,1021250,49008,15006,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,481144,912500,438672,48944,1021250,49008,15250,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,481144,912500,438672,48944,1021250,49008,15250,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,483884,912500,440496,48944,1021250,49008,14518,918750,12852,215215,1227500,263805
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,480870,912500,437760,48792,1021250,49008,15006,918750,13770,178724,1226250,218228
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,480322,912500,437760,48944,1021250,49008,15006,918750,13770,203749,1227500,249081
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,480596,912500,437760,48944,1021250,49008,15250,917500,13755,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,484432,912500,441408,48944,1021250,49008,15250,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,480870,912500,437760,48944,1021250,49008,15250,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,28000,481966,912500,438672,48944,1021250,49008,15250,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,30000,255,27000,481966,912500,438672,48944,1021250,49008,15250,918750,13770,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,29000,255,28000,481418,912500,438672,48792,1021250,49008,15250,918750,13770,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,30000,255,28000,483062,912500,440496,48792,1021250,49008,15494,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,30000,255,28000,481966,912500,438672,48944,1021250,49008,15494,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,27000,483884,912500,440496,48944,1021250,49008,15250,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,479500,912500,436848,48944,1022500,49056,15250,918750,13770,190463,1226250,232940
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,479226,912500,436848,48944,1021250,49008,15006,918750,13770,192738,1226250,235392
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,481418,912500,438672,48944,1021250,49008,15006,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,29000,255,28000,481966,912500,438672,48944,1021250,49008,15250,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,479774,912500,436848,48944,1021250,49008,15250,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,482788,912500,439584,49248,1021250,50029,15006,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,482240,912500,439584,48792,1021250,49008,15250,918750,13770,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,481966,912500,438672,48944,1021250,49008,15250,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,482514,912500,439584,48944,1021250,49008,15250,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,480322,912500,437760,48792,1021250,49008,15494,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,483336,912500,440496,48944,1021250,49008,15494,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,479774,912500,436848,48944,1021250,49008,15006,918750,13770,190736,1226250,232940
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,480322,912500,437760,48944,1021250,49008,15250,918750,13770,192010,1226250,235392
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,484706,912500,441408,48944,1021250,49008,14762,918750,12852,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,480048,912500,437760,48944,1021250,49008,15250,918750,13770,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,481692,912500,438672,48792,1021250,49008,15494,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,481966,912500,438672,48944,1021250,49008,15006,918750,13770,214214,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,480870,912500,437760,48944,1021250,49008,15250,917500,13755,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,483062,912500,440496,48944,1021250,49008,15494,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,481692,912500,438672,48792,1021250,49008,15250,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,481692,912500,438672,48944,1021250,49008,15494,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,491556,912500,447792,48944,1021250,49008,15738,918750,13770,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,480322,912500,437760,48944,1021250,49008,15006,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,479774,912500,436848,48792,1021250,49008,15006,918750,13770,202202,1227500,247854
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,480596,912500,437760,48944,1021250,49008,15006,918750,13770,194740,1227500,238038
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,481966,912500,438672,48944,1021250,49008,15250,918750,13770,200746,1227500,245400
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,483336,912500,440496,49248,1021250,50029,15250,918750,13770,214760,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,480870,912500,437760,48944,1021250,49008,15250,918750,13770,214487,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,483610,912500,440496,48944,1021250,49008,15250,918750,13770,214942,1227500,262578
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,30000,30000,255,28000,483610,912500,440496,48944,1021250,49008,15738,918750,13770,214760,1227500,262578
