cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,32000,33000,33000,255,27000,1647836,1093750,1800171,48792,1022500,49056,28975,918750,25704,261989,1228750,320508
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,33000,34000,34000,255,27000,1651124,1093750,1804543,48944,1022500,49056,24766,918750,22032,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,33000,35000,35000,255,28000,1651124,1093750,1804543,48944,1022500,49056,16226,918750,14688,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,34000,36000,35000,255,28000,1653316,1093750,1806729,48944,1022500,49056,16470,918750,14688,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,34000,36000,36000,255,29000,1655234,1093750,1808915,49248,1022500,50078,16470,918750,14688,264992,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,35000,36000,37000,255,29000,1656330,1093750,1810008,49248,1022500,50078,16470,918750,14688,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,35000,37000,37000,255,29000,1656878,1093750,1810008,49248,1022500,50078,16470,918750,14688,264992,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1658248,1093750,1812194,49248,1022500,50078,16775,918750,14688,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,35000,38000,37000,255,30000,1659070,1093750,1813287,49552,1022500,50078,16470,918750,14688,264719,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,36000,38000,38000,255,30000,1659618,1093750,1813287,49248,1022500,50078,16470,918750,14688,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,36000,38000,38000,255,30000,1659892,1093750,1813287,48944,1022500,49056,16775,918750,14688,265993,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1661262,1093750,1815473,49552,1022500,50078,16775,917500,14672,265265,1227500,325155
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1659070,1093750,1813287,49248,1021250,50029,16775,917500,14672,265265,1227500,325155
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,36000,39000,39000,255,31000,1659892,1093750,1813287,49552,1021250,50029,16775,918750,14688,265265,1227500,325155
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,37000,39000,39000,255,31000,1662632,1093750,1816566,49552,1022500,50078,17263,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,37000,39000,39000,255,31000,1662906,1093750,1816566,49552,1022500,50078,16775,918750,14688,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,37000,39000,39000,255,31000,1662906,1095000,1819890,49552,1022500,50078,17263,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,37000,39000,39000,255,31000,1663728,1093750,1817659,49552,1022500,50078,16775,918750,14688,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,37000,39000,39000,255,31000,1663454,1093750,1817659,49552,1022500,50078,17263,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1663728,1093750,1817659,49704,1022500,50078,17019,918750,15606,266266,1228750,326648
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1662358,1093750,1816566,49552,1021250,50029,17263,917500,15589,265447,1227500,325155
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,37000,40000,40000,255,32000,1663454,1093750,1817659,49552,1021250,50029,17019,918750,15606,265265,1227500,325155
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,38000,40000,40000,255,32000,1672496,1093750,1827496,49552,1021250,50029,17019,918750,15606,264719,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,38000,40000,40000,255,32000,1692224,1095000,1852740,49248,1022500,50078,16470,918750,14688,234689,1227500,287118
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,38000,40000,40000,255,32000,1673318,1093750,1828589,49248,1022500,50078,17263,918750,15606,254254,1228750,311912
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,38000,40000,40000,255,32000,1679894,1093750,1835147,49248,1022500,50078,17263,918750,15606,259441,1228750,318052
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,37000,38000,40000,40000,255,32000,1668386,1093750,1823124,49704,1022500,50078,16775,918750,14688,258258,1228750,316824
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,38000,40000,40000,255,32000,1665098,1093750,1819845,49248,1021250,50029,17263,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,38000,40000,40000,255,32000,1666194,1093750,1820938,49552,1021250,50029,17263,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,38000,40000,40000,255,32000,1665646,1093750,1819845,49552,1021250,50029,17507,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,38000,40000,40000,255,32000,1665920,1093750,1819845,49704,1022500,50078,17507,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1666742,1093750,1820938,49552,1022500,50078,17019,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1667016,1093750,1822031,49552,1022500,50078,17019,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1666742,1093750,1820938,49704,1022500,50078,17507,918750,15606,265265,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1667290,1093750,1822031,49704,1022500,50078,17263,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,38000,40000,40000,255,33000,1667564,1093750,1822031,50008,1022500,51100,17263,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,38000,41000,41000,255,33000,1667016,1093750,1822031,49552,1021250,50029,17263,918750,15606,264992,1228750,324192
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,38000,41000,41000,255,33000,1667564,1093750,1822031,49552,1021250,50029,17507,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,38000,41000,41000,255,33000,1667016,1093750,1822031,49704,1021250,50029,17507,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,38000,41000,41000,255,33000,1666742,1093750,1820938,49552,1022500,50078,17019,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,38000,41000,41000,255,33000,1667838,1093750,1822031,49248,1022500,50078,17263,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,38000,39000,41000,41000,255,33000,1667838,1093750,1822031,49704,1022500,50078,17019,918750,15606,265720,1228750,325420
