cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,27000,28000,255,24000,959822,992500,951328,48488,1021250,49008,24522,918750,22032,42042,1215000,51030
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,29000,27000,28000,29000,255,25000,1215738,991250,1204065,48488,1021250,49008,13725,918750,11934,39494,1215000,47385
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,27000,28000,30000,255,25000,1215738,991250,1204065,48488,1021250,49008,10736,918750,9180,29211,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,28000,30000,255,25000,1217382,991250,1206047,48488,1021250,49008,11224,918750,10098,29029,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,30000,28000,29000,30000,255,25000,1217930,991250,1206047,48792,1021250,49008,11224,918750,10098,29029,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,31000,255,26000,1217108,991250,1206047,48792,1021250,49008,10980,918750,9180,29211,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,31000,255,26000,1218478,991250,1207038,48792,1021250,49008,11224,918750,10098,29029,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,29000,31000,255,26000,1217930,991250,1206047,48792,1021250,49008,11224,918750,10098,29484,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,28000,30000,31000,255,26000,1219300,991250,1208029,48792,1021250,49008,11224,918750,10098,29484,1215000,35235
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,31000,29000,30000,31000,255,26000,1217656,991250,1206047,48792,1021250,49008,11224,918750,10098,28756,1215000,34020
