cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,92612,915000,84180,48032,1021250,49008,73505,953750,69569,45500,1216250,54720
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,118094,915000,107970,48488,1021250,49008,72773,953750,68616,142506,1222500,173524
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,82200,916250,75112,48488,1021250,49008,72773,953750,68616,153244,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58362,916250,53128,48488,1021250,49008,71736,953750,67663,153517,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,58088,915000,53070,48488,1021250,49008,71980,953750,67663,153244,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,23000,255,23000,57814,915000,52155,48184,1021250,49008,71736,953750,67663,153699,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,23000,255,23000,58362,916250,53128,48184,1021250,49008,71736,953750,67663,153244,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58362,916250,53128,48184,1021250,49008,71736,953750,67663,153517,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,57814,916250,52212,48488,1021250,49008,71736,953750,67663,153517,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58910,916250,53128,48488,1021250,49008,71736,953750,67663,153699,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58362,916250,53128,48488,1021250,49008,71736,953750,67663,153699,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58636,916250,53128,48184,1021250,49008,71980,953750,67663,153699,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58362,916250,53128,48184,1021250,49008,71980,953750,67663,153699,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,58362,916250,53128,48488,1021250,49008,72224,953750,68616,153972,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58636,915000,53070,48488,1021250,49008,71736,953750,67663,153699,1223750,187119
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58088,916250,53128,48488,1021250,49008,72224,953750,68616,153699,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,916250,54044,48184,1021250,49008,71492,953750,67663,153972,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,916250,54044,48488,1021250,49008,71736,953750,67663,153699,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,58362,915000,53070,48184,1021250,49008,71736,953750,67663,152971,1223750,185896
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59732,916250,54044,48792,1021250,49008,71980,953750,67663,154245,1222500,188188
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57540,915000,52155,48792,1021250,49008,71980,953750,67663,153517,1222500,186966
600000,600000,600000,600000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,59458,915000,53985,48488,1021250,49008,71980,953750,67663,153699,1222500,186966
