cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,393738,912500,358416,48184,1021250,49008,24522,918750,22032,120757,1222500,146640
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,25000,25000,26000,25000,255,23000,445524,912500,405840,48488,1022500,49056,26779,918750,23868,187460,1226250,229262
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,459224,912500,418608,48488,1021250,49008,17507,918750,15606,186277,1226250,228036
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,442236,912500,403104,48488,1021250,49008,13969,918750,11934,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,440318,912500,401280,48488,1022500,49056,14518,918750,12852,184275,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,26000,255,24000,442236,912500,403104,48488,1022500,49056,13725,918750,11934,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,440592,912500,401280,48792,1022500,49056,13725,918750,11934,184275,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,441688,912500,402192,48488,1022500,49056,14274,918750,12852,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,441688,912500,402192,48488,1022500,49056,13725,918750,11934,185003,1226250,226810
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,440592,912500,401280,48488,1022500,49056,13969,918750,11934,184457,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,442236,912500,403104,48792,1022500,49056,14274,918750,12852,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,440044,912500,401280,48184,1021250,49008,14274,918750,12852,184457,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,442236,912500,403104,48488,1021250,49008,13969,918750,11934,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,442510,912500,403104,48488,1021250,49008,13969,918750,11934,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,442236,912500,403104,48488,1021250,49008,13969,918750,11934,184457,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,442510,912500,403104,48488,1021250,49008,13725,918750,11934,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,441688,912500,402192,48792,1021250,49008,13969,918750,11934,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,443880,912500,404016,48488,1021250,49008,14274,918750,12852,184275,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,443880,912500,404016,48792,1021250,49008,13969,918750,11934,184457,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,442784,912500,403104,48792,1021250,49008,13969,918750,11934,185003,1226250,226810
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,443058,912500,404016,48792,1021250,49008,14274,918750,12852,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,441414,912500,402192,48792,1021250,49008,13969,918750,11934,166257,1225000,203350
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,419768,912500,382128,48488,1021250,49008,13481,918750,11934,146237,1225000,178850
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,426344,912500,388512,48488,1021250,49008,14274,918750,12852,184275,1225000,225400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,440592,912500,401280,48792,1021250,49008,13969,918750,11934,184275,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,442236,912500,403104,48792,1021250,49008,13969,918750,11934,184457,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,442236,912500,403104,48488,1021250,49008,14274,918750,12852,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,440866,912500,401280,48792,1021250,49008,13969,918750,11934,185003,1226250,226810
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,443058,912500,404016,48792,1021250,49008,14274,918750,12852,184002,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,441688,912500,402192,48488,1021250,49008,14274,918750,12852,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,442236,912500,403104,48792,1021250,49008,13725,918750,11934,184457,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,443606,912500,404016,48792,1021250,49008,14274,918750,12852,185003,1226250,226810
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,26000,442510,912500,403104,48792,1021250,49008,14274,918750,12852,184275,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,443332,912500,404016,48488,1021250,49008,14274,918750,12852,184457,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,443606,912500,404016,48792,1021250,49008,14274,918750,12852,184457,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,441688,912500,402192,48944,1021250,49008,13969,918750,11934,184275,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,444976,912500,404928,48792,1021250,49008,14274,918750,12852,184002,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,442236,912500,403104,48488,1021250,49008,14274,918750,12852,184457,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,442236,912500,403104,48488,1021250,49008,13725,918750,11934,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,443058,912500,404016,48792,1021250,49008,14274,918750,12852,184730,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,442784,912500,403104,48792,1021250,49008,14518,918750,12852,184457,1226250,225584
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,444154,912500,404928,48488,1021250,49008,13969,918750,11934,184730,1226250,225584
