cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,32000,33000,39000,255,29000,2325164,1211250,2815575,48944,1021250,49008,25254,918750,22950,51506,1216250,62016
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,33000,34000,41000,255,30000,2386540,1211250,2889446,48944,1021250,49008,25254,917500,22925,55510,1216250,66880
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,34000,35000,42000,255,31000,2406542,1211250,2913666,49248,1022500,50078,16470,917500,14672,47775,1216250,57152
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,34000,36000,43000,255,32000,2446820,1211250,2962106,48944,1021250,49008,12261,918750,11016,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,35000,37000,44000,255,32000,2377772,1211250,2878547,49248,1022500,50078,14274,918750,12852,49777,1215000,59535
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,35000,37000,44000,255,32000,2386814,1211250,2889446,49248,1021250,50029,12993,918750,11016,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,36000,38000,45000,255,33000,2387088,1211250,2890657,49248,1021250,50029,12505,918750,11016,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,36000,38000,46000,255,33000,2421064,1211250,2931831,49704,1022500,50078,12749,917500,11004,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,36000,39000,46000,255,34000,2408734,1211250,2916088,49552,1021250,50029,13237,917500,11921,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,37000,39000,46000,255,34000,2384348,1211250,2887024,49552,1021250,50029,12993,917500,11004,47229,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,47000,255,34000,2410652,1211250,2918510,49704,1021250,50029,13237,917500,11921,47229,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,37000,39000,47000,255,35000,2410652,1211250,2918510,49552,1021250,50029,13237,917500,11921,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,47000,255,35000,2431476,1211250,2943941,49704,1021250,50029,12993,917500,11004,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,47000,255,35000,2437504,1211250,2951207,49552,1021250,50029,12993,917500,11004,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,47000,38000,40000,48000,255,35000,2398870,1211250,2903978,49552,1021250,50029,12993,917500,11004,45773,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,35000,2434764,1211250,2947574,49704,1021250,50029,13237,917500,11921,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,40000,48000,255,35000,2439696,1211250,2953629,50008,1021250,51050,12993,917500,11004,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,38000,41000,48000,255,36000,2432846,1211250,2945152,50008,1021250,51050,13237,917500,11921,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,48000,255,36000,2425722,1211250,2936675,49704,1021250,50029,13481,917500,11921,47502,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,36000,2411200,1211250,2919721,50008,1021250,51050,13481,917500,11921,47775,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,36000,2447642,1211250,2963317,50008,1022500,51100,13725,917500,11921,48230,1215000,58320
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,48000,39000,41000,49000,255,36000,2437504,1211250,2951207,50008,1022500,51100,13725,917500,11921,46956,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,36000,2416954,1211250,2925776,49704,1021250,50029,13725,917500,11921,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,41000,49000,255,37000,2424900,1211250,2935464,50008,1021250,51050,13481,917500,11921,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,42000,49000,255,37000,2419146,1211250,2929409,49704,1021250,50029,13481,917500,11921,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,39000,42000,49000,255,37000,2438874,1211250,2952418,49704,1022500,50078,13237,917500,11921,46956,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2437504,1211250,2951207,50008,1022500,51100,13725,918750,11934,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,49000,255,37000,2418050,1211250,2928198,49704,1022500,50078,13725,917500,11921,47775,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2433394,1211250,2946363,50008,1022500,51100,13969,917500,11921,48776,1215000,58320
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2435586,1211250,2948785,50312,1022500,51100,13725,917500,11921,47229,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,37000,2420516,1211250,2930620,50312,1022500,51100,13481,917500,11921,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,49000,40000,42000,50000,255,37000,2431202,1211250,2943941,50008,1022500,51100,13481,918750,11934,47229,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,37000,2412844,1211250,2920932,49704,1022500,50078,13725,918750,11934,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,37000,2418872,1211250,2928198,50008,1021250,51050,13237,918750,11934,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,37000,2441614,1211250,2956051,50008,1021250,51050,13725,918750,11934,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,37000,2429558,1211250,2941519,50008,1021250,51050,13725,917500,11921,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,42000,50000,255,37000,2418872,1211250,2928198,49704,1021250,50029,13481,917500,11921,46956,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,43000,50000,255,38000,2413392,1211250,2922143,49704,1021250,50029,14274,917500,12838,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,43000,51000,255,38000,2424900,1211250,2935464,50312,1021250,51050,13969,918750,11934,48230,1215000,58320
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,43000,50000,255,37000,2435038,1211250,2948785,50008,1021250,51050,13481,917500,11921,47502,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,43000,50000,255,38000,2415584,1211250,2924565,50008,1021250,51050,13725,917500,11921,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,40000,43000,51000,255,38000,2435860,1211250,2948785,50008,1021250,51050,13725,917500,11921,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,51000,255,38000,2469836,1211250,2989959,50008,1021250,51050,14274,917500,12838,47229,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,51000,255,38000,2452574,1211250,2969372,50008,1021250,51050,13969,917500,11921,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,51000,255,38000,2433120,1211250,2946363,50008,1021250,51050,13481,918750,11934,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,51000,255,38000,2421338,1211250,2931831,50008,1021250,51050,13725,918750,11934,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,51000,255,38000,2420516,1211250,2930620,50008,1021250,51050,13725,917500,11921,45955,1215000,54675
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,51000,255,38000,2401610,1211250,2907611,50008,1021250,51050,13969,918750,11934,46501,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,51000,255,38000,2425448,1211250,2936675,50008,1021250,51050,13725,918750,11934,47229,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2444902,1211250,2959684,50008,1021250,51050,13725,918750,11934,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,51000,255,38000,2430106,1211250,2942730,50464,1022500,51100,13969,918750,11934,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,51000,255,38000,2435860,1211250,2948785,50008,1022500,51100,13969,918750,11934,46956,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,51000,255,38000,2435860,1211250,2948785,50008,1021250,51050,13725,918750,11934,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2432572,1210000,2942720,50312,1021250,51050,13969,917500,11921,46228,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2435860,1211250,2948785,50312,1022500,51100,13969,918750,11934,47229,1215000,57105
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,50000,41000,43000,51000,255,38000,2452574,1211250,2969372,50312,1022500,51100,14274,918750,12852,46774,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2445450,1211250,2960895,50312,1021250,51050,14274,918750,12852,46956,1215000,55890
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,51000,41000,43000,51000,255,38000,2445450,1211250,2960895,50312,1021250,51050,13969,917500,11921,48776,1215000,58320
