cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,42000,45000,46000,255,34000,2415858,1323750,3195045,49552,1022500,50078,30500,917500,27510,238238,1228750,292264
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,43000,47000,48000,255,35000,2786580,1325000,3691450,49552,1022500,50078,30256,917500,27510,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,45000,49000,49000,255,35000,2794526,1326250,3704844,49704,1022500,50078,18239,917500,16506,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,46000,50000,51000,255,36000,2807678,1326250,3722082,49704,1022500,50078,18727,917500,16506,270998,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,47000,51000,52000,255,37000,2814802,1326250,3731364,49704,1022500,50078,17995,917500,15589,270998,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,47000,51000,52000,255,38000,2823570,1326250,3743298,50008,1022500,51100,18239,917500,16506,271271,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,48000,52000,53000,255,38000,2829324,1326250,3751254,50312,1022500,51100,18483,918750,16524,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,48000,53000,54000,255,39000,2835626,1326250,3759210,50312,1022500,51100,18239,917500,16506,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,49000,53000,54000,255,39000,2841380,1326250,3767166,50312,1022500,51100,18971,918750,16524,271453,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,49000,54000,55000,255,40000,2844942,1326250,3771144,50312,1022500,51100,18483,918750,16524,271999,1228750,332788
