cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,407986,912500,371184,48488,1021250,49008,26779,917500,23842,180726,1227500,220860
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,397574,912500,362064,48488,1021250,49008,24278,917500,22008,203021,1227500,249081
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,397574,912500,362064,48488,1021250,49008,14518,918750,12852,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,397026,912500,362064,48488,1021250,49008,14762,917500,12838,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,397848,912500,362064,48488,1021250,49008,14274,918750,12852,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,397026,912500,362064,48792,1021250,49008,15006,917500,13755,200473,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,396752,912500,361152,48488,1021250,49008,14762,917500,12838,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,397300,912500,362064,48792,1021250,49008,14518,917500,12838,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,395656,912500,360240,48792,1021250,49008,15006,917500,13755,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,397574,912500,362064,48792,1021250,49008,14518,918750,12852,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,397574,912500,362064,48792,1021250,49008,14518,917500,12838,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,395930,912500,360240,48792,1021250,49008,14762,918750,12852,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,398396,912500,362976,48488,1021250,49008,14518,917500,12838,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,397574,912500,362064,48792,1021250,49008,14518,918750,12852,181454,1226250,221906
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,387710,912500,352944,48488,1021250,49008,13969,917500,11921,163982,1226250,199838
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,393464,912500,358416,48792,1021250,49008,14518,917500,12838,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,395382,912500,360240,48488,1021250,49008,14762,918750,12852,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,398944,912500,362976,48792,1020000,48960,15006,917500,13755,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,397300,912500,362064,48488,1021250,49008,14518,917500,12838,201019,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,397300,912500,362064,48488,1021250,49008,14762,917500,12838,201201,1227500,246627
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,400314,912500,364800,48792,1021250,49008,15006,918750,13770,200746,1227500,245400
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,398122,912500,362976,48792,1021250,49008,14518,918750,12852,201201,1227500,246627
