cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,141932,913750,128733,48488,1021250,49008,19276,918750,17442,40040,1215000,48600
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,516216,910000,469560,48792,1021250,49008,24522,918750,22032,37765,1216250,44992
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,524984,911250,477364,48488,1021250,49008,21228,918750,19278,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,529094,911250,481919,48792,1021250,49008,11224,918750,10098,27027,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,527998,911250,480097,48488,1021250,49008,10736,918750,9180,27027,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,528272,911250,481008,48488,1021250,49008,10980,918750,9180,27027,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,527176,911250,480097,48488,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,527176,911250,480097,48488,1021250,49008,10736,918750,9180,26754,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,527998,911250,480097,48488,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,528546,911250,481008,48792,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,527998,911250,480097,48792,1021250,49008,10736,918750,9180,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,529368,911250,481919,48488,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,526354,911250,479186,48488,1022500,49056,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,529368,911250,481919,48488,1021250,49008,10980,918750,9180,27209,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,528820,911250,481008,48792,1021250,49008,10980,918750,9180,26754,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,527450,911250,480097,48488,1021250,49008,10980,918750,9180,26481,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,528820,911250,481008,48792,1021250,49008,10492,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,527998,911250,480097,48792,1021250,49008,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,527724,911250,480097,48488,1021250,49008,10980,918750,9180,26026,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,528820,911250,481008,48488,1021250,49008,10736,918750,9180,26481,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,529916,911250,481919,48792,1021250,49008,11529,918750,10098,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,529642,911250,481919,48792,1021250,49008,10980,918750,9180,26026,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,528546,911250,481008,48488,1021250,49008,10980,918750,9180,26481,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,527450,911250,480097,48792,1021250,49008,10980,918750,9180,26026,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,529094,911250,481919,48488,1021250,49008,10980,918750,9180,27027,1216250,32832
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,527450,911250,480097,48792,1021250,49008,11224,918750,10098,26754,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,528272,911250,481008,48792,1022500,49056,11224,918750,10098,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,529916,911250,481919,48792,1021250,49008,10980,918750,9180,26208,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,527450,911250,480097,48792,1021250,49008,11224,918750,10098,25753,1215000,30375
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,27000,27000,28000,27000,255,25000,529094,911250,481919,48488,1021250,49008,11224,918750,10098,26481,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,528820,911250,481008,48488,1021250,49008,10980,918750,9180,27209,1216250,32832
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,528820,911250,481008,48792,1021250,49008,11529,918750,10098,26208,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,528820,911250,481008,48792,1021250,49008,10980,918750,9180,26481,1215000,31590
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,528820,911250,481008,48792,1021250,49008,10736,918750,9180,28028,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,511832,911250,465521,48792,1021250,49008,11224,918750,10098,31031,1216250,37696
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,521148,911250,474631,48792,1021250,49008,10980,918750,9180,29211,1215000,35235
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,527450,911250,480097,48488,1021250,49008,10980,918750,9180,29211,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,528272,911250,481008,48944,1021250,49008,11224,918750,10098,28210,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,526902,911250,479186,48792,1021250,49008,10980,918750,9180,28028,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,527450,911250,480097,48792,1021250,49008,10980,918750,9180,28483,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,527176,911250,480097,48792,1021250,49008,10980,918750,9180,28210,1216250,34048
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,526902,911250,479186,48944,1021250,49008,10980,918750,9180,28210,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,527450,911250,480097,48488,1021250,49008,11224,918750,10098,28028,1216250,34048
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,526902,911250,479186,48488,1021250,49008,11224,918750,10098,28028,1216250,34048
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,526080,911250,479186,48792,1021250,49008,10980,918750,9180,29484,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,527176,911250,480097,48488,1021250,49008,11224,918750,10098,28756,1216250,34048
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,526902,911250,479186,48488,1021250,49008,11224,918750,10098,28210,1216250,34048
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,527724,911250,480097,48792,1021250,49008,10980,918750,9180,28210,1216250,34048
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,525806,911250,478275,48792,1021250,49008,11529,918750,10098,28210,1216250,34048
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,525258,911250,478275,48488,1021250,49008,10980,918750,9180,27755,1216250,32832
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,528272,911250,481008,48792,1021250,49008,10736,918750,9180,28210,1216250,34048
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,528272,911250,481008,48792,1021250,49008,11224,918750,10098,28028,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,526354,911250,479186,48488,1021250,49008,11224,918750,10098,27482,1216250,32832
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,527724,911250,480097,48488,1021250,49008,10736,918750,9180,27482,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,526902,911250,479186,48792,1021250,49008,11529,918750,10098,28210,1216250,34048
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,526902,911250,479186,48488,1021250,49008,10980,918750,9180,27755,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,527724,911250,480097,48488,1021250,49008,10980,918750,9180,27482,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,526902,911250,479186,48488,1021250,49008,11224,918750,10098,28210,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,527450,911250,480097,48792,1021250,49008,11224,918750,10098,28756,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,527998,911250,480097,48792,1021250,49008,10980,918750,9180,27482,1215000,32805
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,527724,911250,480097,48792,1021250,49008,11529,918750,10098,28028,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,526902,911250,479186,48488,1022500,49056,10736,918750,9180,27755,1216250,32832
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,527176,911250,480097,48792,1021250,49008,11224,918750,10098,27209,1216250,32832
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,527450,911250,480097,48488,1021250,49008,11224,918750,10098,28210,1215000,34020
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,526628,911250,479186,48488,1021250,49008,10980,918750,9180,28483,1216250,34048
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,527724,911250,480097,48792,1021250,49008,11224,918750,10098,28210,1216250,34048
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,527450,911250,480097,48792,1021250,49008,10980,918750,9180,27755,1216250,32832
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,506626,911250,460966,48792,1021250,49008,10980,918750,9180,29029,1216250,35264
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,520052,911250,473720,48792,1021250,49008,11224,918750,10098,31031,1216250,37696
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,525806,911250,478275,48792,1021250,49008,10980,918750,9180,26754,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,525258,911250,478275,48792,1021250,49008,10736,918750,9180,26481,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,528272,911250,481008,48792,1021250,49008,11224,918750,10098,27482,1216250,32832
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,525532,911250,478275,48792,1021250,49008,10980,918750,9180,26481,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,526628,911250,479186,48488,1021250,49008,10980,918750,9180,26481,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,526628,911250,479186,48944,1021250,49008,11224,918750,10098,26208,1216250,31616
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,526902,911250,479186,48944,1021250,49008,11224,918750,10098,27027,1215000,32805
