cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,24000,255,24000,172620,913750,157036,48488,1021250,49008,24522,918750,22032,31486,1215000,37665
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,371818,912500,338352,48488,1021250,49008,25986,917500,22925,92729,1221250,112332
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,374558,912500,341088,48488,1021250,49008,14274,917500,12838,136773,1225000,166600
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,368804,912500,335616,48488,1021250,49008,12993,918750,11016,133952,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,368804,912500,335616,48488,1021250,49008,12749,918750,11016,134498,1225000,164150
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,369900,912500,336528,48488,1021250,49008,12749,918750,11016,132951,1223750,161436
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,369626,912500,336528,48488,1021250,49008,12993,918750,11016,133952,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,369626,912500,336528,48488,1021250,49008,12993,918750,11016,133497,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,368804,912500,335616,48792,1021250,49008,12993,918750,11016,133952,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,369352,912500,336528,48792,1022500,49056,12993,918750,11016,134225,1225000,164150
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,368804,912500,335616,48792,1021250,49008,12749,918750,11016,133497,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,368530,912500,335616,48792,1021250,49008,12993,918750,11016,133497,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,370996,912500,337440,48792,1021250,49008,12993,918750,11016,133770,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,370996,912500,337440,48792,1021250,49008,12749,918750,11016,133952,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,370996,912500,337440,48792,1021250,49008,12993,918750,11016,133770,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,369352,912500,336528,48792,1021250,49008,12993,918750,11016,133952,1225000,162925
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,367982,912500,334704,48792,1021250,49008,12749,918750,11016,108017,1222500,131976
