cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,43000,47000,47000,255,35000,1871420,1321250,2471591,49704,1022500,50078,30500,917500,27510,153972,1223750,187119
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,45000,49000,49000,255,36000,2796170,1326250,3707496,49704,1022500,50078,30012,917500,27510,256438,1228750,314368
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,46000,50000,51000,255,37000,2797266,1326250,3708822,49704,1022500,50078,18727,918750,16524,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,47000,51000,52000,255,38000,2811788,1326250,3727386,50008,1022500,51100,17751,918750,15606,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,48000,52000,53000,255,38000,2820830,1326250,3739320,50312,1022500,51100,18239,918750,16524,270725,1228750,331560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,48000,53000,54000,255,39000,2829598,1326250,3751254,50008,1022500,51100,18727,918750,16524,271726,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,49000,53000,54000,255,39000,2836448,1326250,3760536,50312,1022500,51100,18727,918750,16524,271271,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,50000,54000,55000,255,40000,2844942,1326250,3771144,50464,1022500,51100,19276,918750,17442,271726,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,50000,55000,56000,255,40000,2849874,1326250,3777774,50464,1022500,51100,19276,918750,17442,271453,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,51000,55000,56000,255,41000,2855080,1326250,3785730,50768,1022500,51100,18971,918750,16524,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,51000,56000,57000,255,41000,2859738,1326250,3791034,50464,1022500,51100,19276,918750,17442,271726,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,51000,56000,57000,255,42000,2862752,1326250,3795012,50768,1022500,51100,19764,918750,17442,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,56000,58000,255,42000,2866862,1326250,3800316,50768,1022500,51100,19276,918750,17442,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,52000,57000,58000,255,42000,2870424,1326250,3805620,50768,1022500,51100,19764,917500,17423,271453,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,52000,57000,58000,255,42000,2873712,1326250,3809598,50920,1022500,51100,20008,917500,18340,271999,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,57000,58000,255,43000,2875904,1326250,3812250,50920,1022500,51100,19276,917500,17423,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,43000,2879192,1326250,3817554,50768,1022500,51100,19276,918750,17442,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,53000,58000,59000,255,43000,2881932,1326250,3820206,50920,1022500,51100,20496,917500,18340,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,59000,255,44000,2884124,1326250,3824184,50920,1022500,51100,19764,918750,17442,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,53000,58000,59000,255,44000,2885220,1326250,3825510,51224,1022500,52122,19520,918750,17442,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,58000,60000,255,44000,2890152,1326250,3832140,51224,1022500,52122,19520,918750,17442,272727,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,54000,54000,59000,60000,255,44000,2892344,1326250,3834792,51224,1022500,52122,20496,918750,18360,271999,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,44000,2900838,1326250,3845400,51224,1022500,52122,20496,918750,18360,269724,1230000,330870
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,44000,2935910,1326250,3891810,51224,1022500,52122,19520,918750,17442,243516,1228750,298404
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,45000,2920566,1326250,3871920,51224,1022500,52122,19764,918750,17442,258713,1228750,316824
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,54000,59000,60000,255,45000,2910428,1326250,3858660,51224,1022500,52122,20008,918750,18360,264719,1228750,324192
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,59000,61000,255,45000,2897824,1326250,3841422,51528,1022500,52122,19520,918750,17442,271453,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2899194,1326250,3844074,51224,1022500,52122,20252,918750,18360,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2900564,1326250,3845400,51528,1022500,52122,19764,918750,17442,273000,1228750,335244
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,55000,55000,60000,61000,255,45000,2901386,1326250,3846726,51528,1022500,52122,20008,918750,18360,271726,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,61000,255,45000,2902756,1326250,3848052,51224,1022500,52122,20496,918750,18360,271726,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,61000,255,45000,2904126,1326250,3850704,51528,1022500,52122,20008,918750,18360,272272,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,61000,255,45000,2907140,1326250,3854682,51528,1022500,52122,20252,918750,18360,272454,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,55000,60000,62000,255,46000,2907140,1327500,3857589,51528,1022500,52122,20252,918750,18360,271726,1230000,333330
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,60000,62000,255,46000,2907688,1327500,3857589,51528,1022500,52122,20008,918750,18360,271726,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,60000,62000,255,46000,2908510,1327500,3858916,51680,1022500,52122,20252,918750,18360,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,60000,62000,255,46000,2908510,1327500,3858916,51528,1022500,52122,20740,918750,18360,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2910702,1326250,3858660,51528,1022500,52122,20008,917500,18340,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2911524,1327500,3862897,51528,1022500,52122,20496,918750,18360,271999,1228750,332788
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2910428,1326250,3858660,51528,1022500,52122,20496,918750,18360,272454,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2912346,1327500,3864224,51680,1022500,52122,20252,918750,18360,272454,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,56000,56000,61000,62000,255,46000,2912072,1326250,3861312,51528,1022500,52122,20740,918750,18360,272272,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,62000,255,46000,2912346,1326250,3861312,51528,1022500,52122,20252,918750,18360,272272,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,62000,255,46000,2913168,1326250,3862638,51680,1022500,52122,20740,918750,18360,272272,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,62000,255,46000,2915086,1326250,3865290,51984,1022500,52122,20740,918750,18360,272272,1228750,334016
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,47000,2914812,1326250,3863964,51528,1022500,52122,20252,918750,18360,272272,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,62000,63000,255,47000,2915360,1326250,3865290,51680,1022500,52122,20496,918750,18360,272727,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,61000,63000,255,46000,2959474,1327500,3926593,51680,1022500,52122,20252,918750,18360,243698,1228750,298404
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,61000,63000,255,47000,2938650,1327500,3898726,51680,1022500,52122,20252,918750,18360,260260,1228750,319280
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,56000,61000,63000,255,47000,2940294,1326250,3898440,51680,1022500,52122,20984,918750,18360,264264,1228750,324192
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,61000,63000,255,47000,2924676,1327500,3880148,51680,1022500,52122,20740,918750,18360,268723,1228750,329104
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2918922,1327500,3872186,51680,1022500,52122,21228,918750,19278,272272,1230000,334560
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,57000,57000,62000,63000,255,47000,2918922,1327500,3872186,51528,1022500,52122,21777,918750,19278,272272,1230000,334560
