cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,36000,39000,39000,255,30000,2162408,1210000,2616020,48944,1022500,49056,30012,918750,27540,231959,1227500,283437
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,37000,40000,40000,255,31000,2183506,1210000,2641430,49248,1022500,50078,25254,918750,22950,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,38000,41000,41000,255,31000,2190356,1210000,2649900,49552,1022500,50078,17019,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,39000,42000,42000,255,32000,2194466,1210000,2654740,49248,1021250,50029,17263,917500,15589,267722,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,40000,43000,43000,255,32000,2198028,1210000,2659580,49248,1022500,50078,17019,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,40000,43000,43000,255,33000,2201042,1210000,2663210,49552,1021250,50029,17507,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,41000,44000,44000,255,33000,2203782,1210000,2665630,49552,1021250,50029,17507,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,41000,44000,44000,255,34000,2205974,1210000,2668050,49552,1021250,50029,17263,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,41000,45000,45000,255,34000,2207344,1210000,2670470,49552,1022500,50078,17263,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,42000,45000,45000,255,34000,2208166,1210000,2671680,49552,1022500,50078,17751,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,42000,45000,45000,255,35000,2210632,1210000,2674100,49704,1022500,50078,17507,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,42000,45000,46000,255,35000,2212550,1210000,2676520,49704,1022500,50078,17751,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,42000,46000,46000,255,35000,2212824,1210000,2676520,49704,1022500,50078,17507,917500,15589,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,46000,46000,255,35000,2215564,1210000,2680150,49704,1022500,50078,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,46000,46000,255,36000,2216112,1210000,2681360,49704,1022500,50078,17995,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,46000,47000,255,36000,2217208,1210000,2682570,49704,1022500,50078,17751,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,47000,47000,255,36000,2217482,1210000,2682570,50008,1022500,51100,17751,918750,15606,269269,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,47000,47000,255,36000,2218304,1210000,2683780,50008,1022500,51100,18483,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,47000,47000,255,36000,2218304,1210000,2683780,50008,1022500,51100,18239,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,48000,47000,255,36000,2225976,1210000,2692250,50008,1022500,51100,17751,918750,15606,247247,1228750,303316
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,47000,47000,255,36000,2248170,1210000,2720080,50008,1022500,51100,17751,918750,15606,244244,1228750,299632
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,47000,48000,255,37000,2248718,1210000,2720080,50312,1022500,51100,17995,918750,15606,262262,1228750,321736
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,47000,48000,255,37000,2223236,1210000,2689830,50008,1022500,51100,17995,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2221592,1210000,2687410,50312,1022500,51100,17995,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2222688,1210000,2688620,50312,1022500,51100,17995,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2222414,1210000,2688620,50312,1021250,51050,17751,918750,15606,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,44000,48000,48000,255,37000,2222962,1210000,2688620,50008,1021250,51050,18239,917500,16506,268268,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,44000,48000,48000,255,37000,2223784,1210000,2689830,50312,1022500,51100,17751,917500,15589,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,44000,48000,49000,255,37000,2224606,1210000,2691040,50008,1022500,51100,17751,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,48000,49000,255,37000,2225154,1210000,2692250,50312,1022500,51100,18971,918750,16524,267722,1228750,327876
