cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,30000,31000,30000,255,28000,967220,1167500,1128489,48792,1021250,49008,25010,918750,22950,149513,1225000,182525
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,31000,31000,31000,255,28000,1111344,1166250,1295426,48792,1021250,49008,27511,918750,24786,175994,1225000,214375
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,32000,32000,255,29000,1096274,1166250,1277936,48792,1022500,49056,16470,918750,14688,175994,1226250,214550
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,32000,32000,255,29000,1092712,1166250,1273272,48944,1022500,49056,14518,918750,12852,172718,1226250,210872
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1098740,1166250,1280268,48792,1021250,49008,14274,918750,12852,171990,1226250,209646
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,32000,33000,33000,255,29000,1098740,1166250,1280268,48944,1021250,49008,14518,918750,12852,171717,1226250,209646
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,33000,33000,255,30000,1099014,1166250,1281434,49248,1021250,50029,14518,918750,12852,172991,1226250,210872
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,33000,33000,255,30000,1101754,1166250,1283766,49248,1021250,50029,14518,918750,12852,172991,1226250,210872
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,33000,33000,255,30000,1099014,1166250,1281434,48944,1021250,49008,14762,918750,12852,171262,1226250,209646
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,36000,33000,34000,34000,255,30000,1100110,1166250,1282600,48944,1021250,49008,15006,918750,13770,171717,1226250,209646
