cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,360858,925000,333000,48488,1021250,49008,13237,917500,11921,160706,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,357844,925000,330225,48488,1022500,49056,12993,917500,11004,160524,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,363872,925000,335775,48488,1022500,49056,13237,918750,11934,133497,1223750,162659
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,359762,923750,331357,48792,1022500,49056,12505,918750,11016,160979,1223750,195680
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,358392,923750,330434,48792,1022500,49056,12993,917500,11004,160979,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,361406,925000,333925,48488,1022500,49056,13237,917500,11921,160706,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,359762,923750,331357,48488,1021250,49008,12749,917500,11004,160706,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,359488,923750,331357,48488,1022500,49056,12993,917500,11004,160706,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,359488,923750,331357,48792,1021250,49008,13237,917500,11921,160706,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,362228,925000,334850,48488,1021250,49008,12993,918750,11016,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,361680,925000,333925,48488,1021250,49008,13237,918750,11934,160706,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,360036,925000,333000,48488,1021250,49008,13481,917500,11921,160706,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,363050,925000,335775,48488,1022500,49056,12261,917500,11004,134771,1223750,163882
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,361406,923750,333203,48488,1021250,49008,13237,917500,11921,160706,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,359214,923750,331357,48488,1021250,49008,13237,917500,11921,160524,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,360036,923750,332280,48488,1021250,49008,12993,917500,11004,160524,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,360584,923750,332280,48792,1021250,49008,12993,917500,11004,160706,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,358666,925000,331150,48488,1021250,49008,12993,917500,11004,160706,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,360310,925000,333000,48184,1021250,49008,12993,917500,11004,160251,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,359762,925000,332075,48184,1021250,49008,13237,917500,11921,160251,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,358940,925000,331150,48488,1021250,49008,12749,917500,11004,160524,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,363872,925000,335775,48792,1021250,49008,12749,917500,11004,134771,1223750,163882
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,359762,925000,332075,48792,1021250,49008,13237,917500,11921,160524,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,359762,923750,331357,48488,1021250,49008,12993,917500,11004,160706,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,360036,925000,333000,48488,1021250,49008,13237,917500,11921,160524,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,358940,925000,331150,48792,1021250,49008,12993,917500,11004,160706,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,362228,925000,334850,48488,1021250,49008,12993,917500,11004,160706,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,359762,925000,332075,48792,1021250,49008,13237,917500,11921,160524,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,360036,925000,333000,48488,1021250,49008,12993,917500,11004,160524,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,362502,925000,334850,48792,1021250,49008,13237,918750,11934,160706,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,361680,925000,333925,48488,1021250,49008,12993,917500,11004,135772,1223750,165105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,359762,925000,332075,48488,1021250,49008,12993,917500,11004,160706,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,359762,925000,332075,48488,1021250,49008,12993,917500,11004,160706,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,359762,925000,332075,48488,1021250,49008,13237,917500,11921,160524,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,361132,925000,333925,48488,1021250,49008,12993,917500,11004,160706,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,359762,925000,332075,48792,1021250,49008,13237,917500,11921,160706,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,360036,925000,333000,48488,1022500,49056,12993,917500,11004,160524,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,361406,925000,333925,48944,1021250,49008,12993,917500,11004,161525,1226250,197386
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,358666,925000,331150,48488,1022500,49056,13237,917500,11921,160251,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,363598,925000,335775,48792,1022500,49056,12749,918750,11016,136500,1223750,166328
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,360036,925000,333000,48792,1022500,49056,12993,918750,11016,160706,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,359488,925000,332075,48488,1022500,49056,13481,918750,11934,160979,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,361954,925000,333925,48488,1022500,49056,13237,918750,11934,160979,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,360036,925000,333000,48792,1022500,49056,12993,918750,11016,160706,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,360584,925000,333000,48488,1022500,49056,13237,918750,11934,160706,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,368256,925000,340400,48488,1021250,49008,13237,918750,11934,161252,1225000,197225
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,358940,925000,331150,48792,1021250,49008,13481,918750,11934,160706,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,362502,925000,334850,48488,1021250,49008,13237,918750,11934,160706,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,363598,925000,335775,48488,1021250,49008,13481,918750,11934,160524,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,359762,925000,332075,48792,1021250,49008,12505,917500,11004,136500,1223750,166328
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,359762,925000,332075,48488,1022500,49056,13237,918750,11934,160706,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,361680,925000,333925,48792,1022500,49056,13237,917500,11921,160524,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,361132,925000,333925,48488,1021250,49008,12993,918750,11016,160979,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,361680,925000,333925,48488,1022500,49056,13481,917500,11921,160706,1226250,196160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,359214,925000,332075,48488,1021250,49008,12993,917500,11004,160524,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,361954,925000,333925,48488,1021250,49008,12993,917500,11004,160706,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,360310,925000,333000,48792,1021250,49008,13481,918750,11934,160979,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,361406,925000,333925,48792,1022500,49056,13237,917500,11921,160706,1225000,196000
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,364146,925000,336700,48792,1022500,49056,12505,917500,11004,135772,1223750,165105
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,358940,925000,331150,48488,1021250,49008,13237,917500,11921,160706,1226250,196160
