cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,307702,1312500,402784,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,313456,1312500,410656,48792,1021250,49008,10980,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,304962,1312500,398848,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,338116,1313750,443794,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,28000,28000,26000,255,25000,334006,1312500,438208,48792,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,304414,1312500,398848,48792,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,311812,1312500,408032,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,26000,255,25000,301674,1312500,394912,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,311812,1312500,408032,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,28000,28000,25000,255,24000,308250,1312500,404096,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,26000,255,24000,303318,1312500,397536,48792,1022500,49056,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,393190,1312500,515616,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,309072,1312500,405408,48488,1022500,49056,10980,918750,9180,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,307154,1312500,402784,48944,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,307428,1312500,402784,48944,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,304962,1312500,398848,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,313182,1312500,410656,48792,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,313182,1312500,410656,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,311538,1312500,408032,48792,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,317840,1312500,415904,48792,1021250,49008,10980,918750,9180,22477,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,338116,1312500,443456,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,308524,1312500,404096,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,308798,1312500,404096,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,303318,1312500,397536,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,312086,1312500,409344,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,305784,1312500,400160,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,307428,1312500,402784,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,398944,1312500,522176,48792,1021250,49008,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,306058,1312500,401472,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,309346,1312500,405408,48792,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,308524,1312500,404096,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,307428,1313750,403091,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,309894,1312500,405408,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,302496,1312500,396224,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,327704,1312500,429024,48944,1021250,49008,10492,918750,9180,22750,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,349076,1312500,457888,48488,1021250,49008,10980,918750,9180,22022,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,302222,1312500,396224,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,309072,1312500,405408,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,305784,1312500,400160,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,310168,1312500,406720,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,310168,1312500,406720,48792,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,330444,1312500,432960,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,329348,1312500,431648,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,309072,1312500,405408,48792,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,302770,1312500,396224,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,310168,1312500,406720,48792,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,304962,1312500,398848,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,309620,1312500,405408,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,28000,25000,255,24000,318114,1312500,417216,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,361954,1312500,473632,48792,1021250,49008,10980,918750,9180,22022,1216250,26752
