cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,861730,1015000,873915,48944,1021250,49008,27511,917500,24759,110747,1221250,134310
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,32000,32000,255,27000,1055174,1016250,1071880,48792,1022500,49056,28487,917500,25676,237692,1227500,290799
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,1052160,1016250,1068832,48944,1021250,49008,15738,918750,13770,249704,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,32000,33000,33000,255,28000,1051612,1016250,1067816,48944,1022500,49056,15982,918750,13770,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,33000,255,29000,1057914,1016250,1073912,48944,1022500,49056,17019,918750,15606,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,33000,255,29000,1084492,1016250,1101344,48944,1022500,49056,15982,918750,13770,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1051338,1016250,1067816,48944,1022500,49056,16226,918750,14688,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1051064,1016250,1067816,48944,1022500,49056,15982,918750,13770,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1052160,1016250,1068832,48944,1022500,49056,15982,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,35000,255,29000,1054626,1016250,1070864,49248,1022500,50078,16226,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,34000,255,30000,1052160,1016250,1068832,49248,1022500,50078,16226,918750,14688,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1056544,1016250,1072896,49248,1022500,50078,15982,918750,13770,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,33000,35000,35000,255,30000,1051612,1016250,1067816,49248,1022500,50078,16470,918750,14688,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,35000,35000,255,30000,1055722,1016250,1071880,49248,1022500,50078,16226,918750,14688,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,35000,35000,255,30000,1063942,1016250,1080008,49248,1022500,50078,15738,918750,13770,242242,1227500,296934
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,35000,35000,255,30000,1051064,1016250,1067816,49248,1022500,50078,16226,918750,14688,240513,1228750,294720
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1051064,1016250,1067816,49552,1022500,50078,15982,918750,13770,220220,1227500,269940
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1072710,1016250,1089152,49552,1022500,50078,15982,918750,13770,248521,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,35000,255,30000,1052160,1015000,1067780,49248,1022500,50078,16470,918750,14688,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,36000,255,31000,1053530,1015000,1068795,49248,1022500,50078,16226,918750,14688,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,1050790,1015000,1065750,49248,1022500,50078,15982,918750,13770,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,33000,36000,36000,255,31000,1054352,1015000,1069810,49248,1022500,50078,16470,918750,14688,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,1053530,1015000,1068795,49552,1022500,50078,15982,918750,13770,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,1052982,1016250,1068832,49248,1022500,50078,16226,918750,14688,248976,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,1056544,1016250,1072896,49248,1022500,50078,16470,917500,14672,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,1055174,1016250,1071880,49552,1022500,50078,15982,917500,13755,248976,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,1053256,1016250,1069848,49248,1022500,50078,16470,918750,14688,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,36000,36000,255,31000,1054900,1016250,1070864,49248,1022500,50078,16470,918750,14688,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1053256,1016250,1069848,49248,1022500,50078,15982,918750,13770,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,36000,36000,255,31000,1056270,1016250,1072896,49248,1022500,50078,16470,918750,14688,237510,1227500,290799
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,34000,34000,37000,36000,255,31000,1066682,1016250,1083056,49552,1022500,50078,16226,918750,14688,245518,1227500,300615
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1054352,1016250,1070864,49552,1022500,50078,15982,918750,13770,245518,1228750,300860
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1065312,1016250,1082040,49552,1021250,50029,16775,918750,14688,247702,1228750,303316
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1069148,1016250,1086104,49248,1022500,50078,16226,918750,14688,222495,1227500,272394
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1054626,1016250,1070864,49552,1022500,50078,16226,918750,14688,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1054078,1016250,1070864,49552,1022500,50078,16470,918750,14688,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,35000,34000,37000,36000,255,31000,1055448,1016250,1071880,49248,1022500,50078,16226,918750,14688,249522,1228750,305772
