cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,115628,915000,105225,48488,1021250,49008,259738,1262500,326858,38220,1215000,46170
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,101380,915000,92415,48488,1021250,49008,328973,1255000,411640,70252,1217500,85190
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,54526,915000,49410,48488,1021250,49008,329217,1255000,412895,69979,1217500,83973
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,24000,255,26000,54526,915000,49410,48488,1020000,48960,330498,1255000,414150,69251,1216250,83904
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,54526,915000,49410,48488,1021250,49008,329705,1255000,412895,68978,1217500,82756
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,54252,915000,49410,48488,1021250,49008,330010,1255000,414150,69251,1217500,83973
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,53704,915000,48495,48792,1021250,49008,330010,1255000,414150,69251,1216250,83904
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,54252,915000,49410,48792,1021250,49008,332511,1255000,416660,68705,1217500,82756
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,54800,915000,49410,48944,1021250,49008,331718,1255000,415405,67977,1217500,81539
1400000,1400000,1400000,1400000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,53978,915000,48495,48792,1021250,49008,331230,1255000,415405,68250,1217500,82756
